time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00131127662978318,-0.868460952695974,0.8648742996288299,-0.0005760797282190764,-0.8895095187979186,0.8855864489451541
5.9801,0.02917164241411843,-0.882410464329554,0.8476775792595428,0.026398502789255797,-0.9018487300001787,0.8627323906323318
5.9802,0.060899683489574086,-0.8972109683043077,0.831993316924692,0.06493698498356115,-0.9149907381297145,0.8502232320533585
5.9803,0.09375752669898497,-0.9099425507663486,0.8141617842976795,0.09596266189204922,-0.928679509634337,0.8306846297779826
5.9803999999999995,0.12336606630668945,-0.9221066176731694,0.7940976731068343,0.1253001613588792,-0.9413996328309028,0.8130217235614153
5.980499999999999,0.1545959295165654,-0.9351858946543297,0.7758190711422839,0.1585347288871957,-0.9524527189632169,0.7925061806543727
5.980599999999999,0.18598945001869138,-0.9442925232651012,0.7561680375334405,0.19013517294340546,-0.9645174957080681,0.7705660704998882
5.980699999999999,0.2177184060122321,-0.9526935284500443,0.734760191535677,0.2251383693096445,-0.9773554673390633,0.752407699230341
5.980799999999999,0.24660860452256447,-0.9612012769418529,0.7135880128639417,0.2555485671087805,-0.9802225567322757,0.7283765554279958
5.980899999999998,0.2785110309983633,-0.9713931062213389,0.6908144337438945,0.2883069766335053,-0.9902378985086204,0.7076195059002222
5.980999999999998,0.3082188623050708,-0.9783249997272881,0.6679091758012504,0.3186991712744856,-0.995349029387418,0.6868416369052704
5.981099999999998,0.338152615708933,-0.9833121880923591,0.6448548428276707,0.3503127906740819,-1.001708667175341,0.6590157419298973
5.981199999999998,0.36777396927003575,-0.9894795878786931,0.6209435227129958,0.3793605535971249,-1.0078596545566751,0.635232778037136
5.981299999999997,0.39602389260051285,-0.9926140394099324,0.596107298589732,0.40841597835505333,-1.015986612735668,0.6125029530563691
5.981399999999997,0.42706742959357996,-0.9949615395318089,0.570064688723005,0.4370025214441707,-1.0197016987350678,0.5859568409205489
5.981499999999997,0.45276494390834865,-0.9979889543305611,0.5441459232353049,0.4701612668174076,-1.020830309586607,0.561227330343042
5.981599999999997,0.4812265836486384,-0.9974099281587553,0.5170002135766728,0.49156669162823624,-1.0210428842505095,0.5327316829398654
5.9816999999999965,0.5092390737211769,-0.9992709608109929,0.49128031697572494,0.5283565908192804,-1.0197136295850433,0.5063700765259167
5.981799999999996,0.5356020531707019,-0.9984431621407689,0.46205310815825135,0.5521009064124,-1.0175590721853724,0.4760219512591443
5.981899999999996,0.5620337907421089,-0.9966648293043072,0.43622571019465456,0.5764641112187422,-1.018783670996779,0.44630673201552995
5.981999999999996,0.5889600061161174,-0.9921725709422973,0.407850675542202,0.6021854682684572,-1.0168797113593366,0.42056130204694986
5.9820999999999955,0.6139086942109131,-0.9883886405050434,0.3791856974911765,0.6285088290503182,-1.0150688304790163,0.3900797404670438
5.982199999999995,0.6387131954623075,-0.9838601414383685,0.3483574434435878,0.6540747244584649,-1.0113730706079285,0.3574145024758631
5.982299999999995,0.6626874835888434,-0.9781233076914433,0.31795674389226475,0.6767622367663896,-1.0020750937689418,0.32658829170093107
5.982399999999995,0.6853313478838654,-0.9723808819017745,0.289745505844493,0.7068246226720436,-0.9968067090014077,0.29695046586251544
5.982499999999995,0.7074805666125511,-0.9641190505364595,0.2605042207341245,0.7276002957874182,-0.9891155759265372,0.2696654544092891
5.982599999999994,0.7294125217118737,-0.9571835859037336,0.22803816876666064,0.7476655332880092,-0.9809087078815278,0.23662018402173396
5.982699999999994,0.7516475814832319,-0.9457011252431875,0.1988791249638371,0.7667576287525788,-0.9719586693218588,0.2007334474057424
5.982799999999994,0.7733086100682816,-0.9370401143349499,0.16808146720169004,0.789590543731799,-0.9607383860240131,0.17177769896632705
5.982899999999994,0.7902799251020113,-0.926618503749536,0.13763992788816737,0.806117736945224,-0.9526399450805253,0.1409660565991514
5.982999999999993,0.8120070436019103,-0.9120311037568407,0.10528482605443304,0.8274290683355828,-0.9381794012585114,0.1076341140695175
5.983099999999993,0.8284091229220268,-0.9010358042092738,0.07545692021702245,0.8444233044913154,-0.9252486660875024,0.0722514094990256
5.983199999999993,0.8466837889252032,-0.8855151172204168,0.04325898041057455,0.8584360092348697,-0.9068869110428928,0.04251110772448038
5.983299999999993,0.8615968512098412,-0.8699543042974492,0.013041140393109624,0.8768200521471194,-0.8919162410924183,0.006342303175460513
5.9833999999999925,0.876991270787946,-0.8560331700057316,-0.01990552257434873,0.8949258920150344,-0.878380186478647,-0.025441980016351565
5.983499999999992,0.8913633911320816,-0.8379471475880165,-0.05127153220330156,0.9052482218394671,-0.8613191963026608,-0.05759647562094394
5.983599999999992,0.905658023915707,-0.8210923226660837,-0.08106109645015722,0.9262902068025652,-0.8447629348432009,-0.08663713965333004
5.983699999999992,0.9185552899976437,-0.8014600264560218,-0.1143840428207124,0.9386116263248986,-0.8265489740901681,-0.12088561670687979
5.983799999999992,0.9308770854176774,-0.7836762431371805,-0.14454727829119202,0.9474769590272344,-0.801904761974462,-0.15094466902720557
5.983899999999991,0.9413204173982224,-0.7640986271874861,-0.17591635755601143,0.9607027131640701,-0.7809249906183373,-0.18098527250991553
5.983999999999991,0.9516234391392624,-0.7437957952693669,-0.20691580845546803,0.9713615648199669,-0.7584479474613589,-0.21590243857526395
5.984099999999991,0.9612517075771061,-0.7215903711699295,-0.23717181443057003,0.9787234802603225,-0.7395015670790647,-0.24597620232954331
5.984199999999991,0.9699629571412133,-0.7012956105513328,-0.2687884016786577,0.9873870332930049,-0.7152661414504776,-0.27842354097601846
5.98429999999999,0.9767815416638576,-0.6780172756428061,-0.2973543461430615,0.9948296174683356,-0.693360893290718,-0.3079913508220788
5.98439999999999,0.9826632960350743,-0.6534883637704916,-0.3283799796113347,1.0057440372210578,-0.6661200706002829,-0.3369327525178012
5.98449999999999,0.9870524909761197,-0.6300988659692016,-0.3578810718281193,1.008823085397672,-0.6414378255059989,-0.37375097342433244
5.98459999999999,0.9923814713476267,-0.6052081640853025,-0.3879670647264065,1.0176840617909464,-0.6176311721776703,-0.3969124232403567
5.9846999999999895,0.9956062415982792,-0.5813899858758484,-0.4160663086718441,1.0161617165694536,-0.590547073584668,-0.42558892757580974
5.984799999999989,0.9976258047880603,-0.5556218027116697,-0.4448222038999168,1.0227740811614674,-0.563300885861954,-0.4530166386183102
5.984899999999989,0.9983146857091226,-0.5300750694490192,-0.471921742288839,1.0280662700122718,-0.5346313062626332,-0.4825364183866364
5.984999999999989,0.9999887092003534,-0.5020645362337743,-0.4990310540659055,1.0240208771896857,-0.5090980395091314,-0.5101535421065793
5.9850999999999885,1.0000106596734089,-0.47337546653497486,-0.5270769701322098,1.02391434787514,-0.47891623502159436,-0.5405589937620608
5.985199999999988,0.9965555244371185,-0.44593366530618334,-0.5537409844561474,1.0213491364838372,-0.4514402039874853,-0.5635038809128585
5.985299999999988,0.9935153578272953,-0.4157635555423525,-0.5793514011696683,1.0219186559714157,-0.41952033769285396,-0.5903690174978601
5.985399999999988,0.9916070670475041,-0.3883436715844633,-0.6054827006530703,1.02040608151318,-0.3908332118069173,-0.6154476573504783
5.985499999999988,0.9861166959237192,-0.3608928353349598,-0.6298335470103511,1.0156528500641133,-0.364841451669491,-0.6411079542343129
5.985599999999987,0.9813106098963787,-0.33062902114839543,-0.6538951615894676,1.0071823109542397,-0.33349067478728345,-0.6645510232237366
5.985699999999987,0.9771425473126946,-0.29909124977061136,-0.6772877635446822,0.9997000743122768,-0.3061604013914844,-0.689886589136481
5.985799999999987,0.9684166374552805,-0.2710716801247285,-0.7011652421380351,0.9933155328745428,-0.27438637331213606,-0.7112427193252013
5.985899999999987,0.958902496655965,-0.23834076150070174,-0.7230737418466384,0.9821949251707324,-0.24476306013896101,-0.7361234903360347
5.985999999999986,0.949067195514775,-0.2086940311577105,-0.7453037707533466,0.9770092681427277,-0.217798850804456,-0.7574538342259346
5.986099999999986,0.9383641268129076,-0.17738261089836027,-0.7663017223190531,0.9624812269766981,-0.18734321429502268,-0.7802463558526541
5.986199999999986,0.9302900117953548,-0.14720605116313137,-0.7853161607359939,0.9513739244340877,-0.1533737615331003,-0.7965971154223316
5.986299999999986,0.9152092386938429,-0.11597853419076401,-0.8045528510345654,0.9377613759891197,-0.11765610540728073,-0.8197099538174945
5.9863999999999855,0.9041969432688571,-0.08507169389553666,-0.8226440012054133,0.9276433034648043,-0.08831413446370598,-0.8369597608505477
5.986499999999985,0.8893073009410624,-0.051512547958079115,-0.8408231710385038,0.9104759448852889,-0.05782839260858057,-0.8622512359314448
5.986599999999985,0.8756017633123366,-0.021289160808955897,-0.8569610176002633,0.8933399096079443,-0.029271844238663972,-0.8711092680934899
5.986699999999985,0.8593632269496795,0.010131948084136474,-0.8720034822301195,0.8769731620213189,0.006345462461397066,-0.8892125938888815
5.986799999999985,0.8440745873094543,0.04167949882736149,-0.8891433762595888,0.8616705480904782,0.04097626294561347,-0.9093223029414044
5.986899999999984,0.8271146068085177,0.07326121154982365,-0.9013389320018244,0.8455449330544352,0.07275922839070667,-0.9202755486576655
5.986999999999984,0.8085193932594594,0.1044386333690662,-0.914327256743451,0.8227444457178018,0.10300096396143528,-0.9364020458717993
5.987099999999984,0.7887830669727669,0.13473401707772276,-0.9264716867858749,0.8062077257970011,0.14005126925572725,-0.9493707835063178
5.987199999999984,0.7710106345357799,0.16824924724796098,-0.9378105587086834,0.781679017011384,0.167409637192947,-0.9626863329129143
5.987299999999983,0.7488915256297851,0.19776998323943945,-0.9497826263941219,0.7626995661604175,0.1982133397346776,-0.9732224441588417
5.987399999999983,0.7284967813123959,0.23001281854562744,-0.9571071122713384,0.7479528248457658,0.23513364277527665,-0.9828799218362545
5.987499999999983,0.7072595805582704,0.2594388872008947,-0.9672463131447929,0.7227949446196575,0.2646925787576225,-0.9887569585200987
5.987599999999983,0.6839840203593902,0.2900700769088001,-0.9741616828440968,0.6982374625438161,0.29988214967968485,-1.0001805126352776
5.9876999999999825,0.6624050223317046,0.32224634828757226,-0.9826655872318889,0.676075563215155,0.32239671120374486,-1.006422310011273
5.987799999999982,0.6383184004743431,0.3501233149035119,-0.985900732710914,0.6501960701473283,0.3576524725572755,-1.0129341235999847
5.987899999999982,0.6129369062209973,0.37849543741475916,-0.9905139013289583,0.6293320749093275,0.38684387386694846,-1.0185537522062111
5.987999999999982,0.5886326446502632,0.4086707239337999,-0.9950204459042044,0.6026908404137056,0.4207565748368107,-1.0209721798975302
5.9880999999999815,0.5624708715785726,0.4363776580995543,-0.9974587004520276,0.5718670362488674,0.4418903978785829,-1.0203775891209867
5.988199999999981,0.5368451119887399,0.4636801588074913,-0.9976965245306345,0.5505846823115623,0.47380453583992926,-1.0223918802802914
5.988299999999981,0.5087961829147123,0.4924667749196221,-1.0004098369919545,0.5230192871043366,0.5027943176027184,-1.0249163387101121
5.988399999999981,0.48203198752570803,0.5196104347601519,-0.9999455694783801,0.493759309917994,0.532687942521419,-1.022474731776586
5.988499999999981,0.4549429109990842,0.54663334115418,-0.9968191352593692,0.4654522249547204,0.5558290131970604,-1.0229816536624583
5.98859999999998,0.4257323655314511,0.5721428089867965,-0.9962968707239618,0.44217490448885083,0.5843043174277756,-1.021385892304792
5.98869999999998,0.39791861713940474,0.5984769864848191,-0.9934650747340883,0.40497578203279305,0.6137977288596375,-1.0196560074392396
5.98879999999998,0.36874325787703754,0.6225260271673283,-0.9880270663378141,0.37917295347601837,0.6411226318833297,-1.009656209366476
5.98889999999998,0.3409038146777247,0.6464420819935078,-0.9838280545528179,0.34896430542978046,0.6644687423047911,-1.0069397060037506
5.9889999999999795,0.31137530266314045,0.6688118872409515,-0.977985893565662,0.3228702280444937,0.6848616659003927,-1.0004899268911944
5.989099999999979,0.28082928487355885,0.6915128158296417,-0.9685390590300675,0.28932583590690636,0.7127396184745227,-0.991028164727254
5.989199999999979,0.2509432669004209,0.715053247387927,-0.9611021956540076,0.259483323128579,0.734933389981861,-0.982835214867657
5.989299999999979,0.220735352827905,0.7370812737949158,-0.9532022628986905,0.22441919078929687,0.7550578399347426,-0.9735669007193927
5.9893999999999785,0.1880387086441882,0.7581355148373009,-0.9435394364346266,0.1927754517445386,0.7778826365116864,-0.9617558994081274
5.989499999999978,0.1583036880466359,0.778562377119084,-0.9330470062827536,0.16487302399754847,0.7932128280198322,-0.9547519281611733
5.989599999999978,0.12731625109513903,0.7968270090362998,-0.920886163643681,0.13045260742168957,0.8110028396978233,-0.9389618702987341
5.989699999999978,0.09416429444224994,0.8160373020934857,-0.9094583351398414,0.0931567113229651,0.8309891193318268,-0.9291228384402996
5.989799999999978,0.06475583529256419,0.8320869878148971,-0.8941437764188589,0.06489959938647152,0.8536370852447863,-0.9150098226356965
5.989899999999977,0.030600347610159485,0.8494885242554033,-0.8794566360130008,0.032377644758393824,0.867807340230849,-0.8985376855787555
5.989999999999977,-0.0003412072872665756,0.8643863502869702,-0.8650358890911435,0.0010973359804232552,0.8856370875574336,-0.8842143182595461
5.990099999999977,-0.03102609276994246,0.8810597633952221,-0.8493893549945994,-0.03454688680113628,0.8971836408838428,-0.8673091911112325
5.990199999999977,-0.061667605043303333,0.8954971742748827,-0.8327216477372241,-0.06606913769545451,0.9133933460528908,-0.8488725058193206
5.990299999999976,-0.09248949563183716,0.9095291607351453,-0.8142530759706825,-0.09858063497119653,0.9298253534960762,-0.8316275585460339
5.990399999999976,-0.12469667064774073,0.9203988158687001,-0.7953613641353351,-0.13078291867911246,0.9389511527150441,-0.8142533140155934
5.990499999999976,-0.15549332878808222,0.9327589564757127,-0.7754207976054259,-0.15719223369004154,0.9496619748373656,-0.7970306521553042
5.990599999999976,-0.18612349722709906,0.9433929855637339,-0.75693723441475,-0.1939233188005472,0.9619998655738095,-0.776302519407836
5.9906999999999755,-0.21896479904317848,0.9527042747830682,-0.7334037333648552,-0.22639784455107967,0.9705840692157874,-0.7523917092836124
5.990799999999975,-0.24973111789049954,0.964381013163026,-0.7137644502766687,-0.2581608403876662,0.9818902499697171,-0.7295936965165488
5.990899999999975,-0.27792670780699025,0.9704085948044702,-0.6908834817361718,-0.28861053967532235,0.9917860255033938,-0.7054344436759622
5.990999999999975,-0.30894721941487224,0.9768540792484313,-0.6693942431541008,-0.31705358091951114,0.9956492566119418,-0.6856477171661012
5.991099999999975,-0.33953737387375055,0.9842068628025531,-0.6455378486097337,-0.3461696279819965,1.005657866314203,-0.6655544537783454
5.991199999999974,-0.36889078373488277,0.9872065291658612,-0.621721621215865,-0.37858437940351053,1.0110565117370258,-0.6353025876883541
