time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-2.8601530353102858e-05,-0.8674556617628456,0.8633831033567188,-0.002230430276208699,-0.8838559552694453,0.8829290011096639
5.9801,0.03054586658394426,-0.8831641390013885,0.8472906821198943,0.03152533947660885,-0.8982320764879262,0.8660683782689644
5.9802,0.06222727206110813,-0.8967022608654963,0.8325559555264003,0.06108892408747099,-0.9162245613423129,0.8508542233364941
5.9803,0.09299074469278201,-0.90940699065811,0.8127543226015942,0.0966998019385614,-0.930379630339023,0.8342286682023531
5.9803999999999995,0.12362926867440792,-0.9228191885567312,0.7945952494853403,0.12548927343086283,-0.942102247860355,0.809533947964626
5.980499999999999,0.15485324953798404,-0.9335911856528658,0.775215515942142,0.1574006300847206,-0.9550531042053018,0.7908993542995205
5.980599999999999,0.18715058380832708,-0.9454778977515376,0.7542402386378948,0.18970467546044548,-0.9616752851645567,0.7714947673834245
5.980699999999999,0.21717219535250468,-0.9550250192543741,0.7345826750716361,0.2207099079666128,-0.9748130606580643,0.7475090476874845
5.980799999999999,0.24876142200670787,-0.9638302363022835,0.7135378814792559,0.25130254802017654,-0.9848212558411462,0.7305626527971598
5.980899999999998,0.27853431030427606,-0.9702021568813373,0.6908161428960148,0.2841926254761726,-0.9931015823488051,0.7065292194150903
5.980999999999998,0.3076925258777067,-0.9768506196549053,0.6681037252458685,0.315840697667309,-0.9979693287771061,0.6785230095398946
5.981099999999998,0.3380939181936062,-0.9835025179415563,0.6425072004979429,0.3451130421351042,-1.0082146166808779,0.6537294289222408
5.981199999999998,0.36635164758904426,-0.9883137351363579,0.6191655985968153,0.37357100497301615,-1.0098711730603105,0.6315710457460241
5.981299999999997,0.3970491098551314,-0.9906630006228107,0.5958817830662828,0.40149547264653734,-1.0136118101381026,0.6094039629111926
5.981399999999997,0.42471051099013657,-0.9957179975878123,0.5687501459639621,0.4297594437475662,-1.0203729722732842,0.5819456527729561
5.981499999999997,0.45420000650126047,-0.9987338404698171,0.5441943047556309,0.4618958824097693,-1.0190590539083797,0.5536220609710837
5.981599999999997,0.48159935882980753,-0.9985854679773266,0.5187799374134272,0.4903826273413207,-1.0199105417433476,0.5243125556028102
5.9816999999999965,0.5093626626419793,-0.9982825333209708,0.49126559533752673,0.5194177808893602,-1.0195435002001152,0.498234047530145
5.981799999999996,0.5362032674250001,-0.9982697318629574,0.4624841168656708,0.5483788694007494,-1.0215568514572917,0.47217357138457505
5.981899999999996,0.5610025888857806,-0.9968242290920111,0.4361480724476276,0.5756020499361519,-1.0186499087695864,0.44508346049941705
5.981999999999996,0.5875550364862459,-0.9931471700913197,0.4066117302983642,0.6027315482421355,-1.0122761156803077,0.4178706472800525
5.9820999999999955,0.6133841137911936,-0.9899273291107837,0.3783888367746505,0.6298420695390663,-1.0127119385755876,0.38854792819778394
5.982199999999995,0.6396049868606436,-0.9850054610159933,0.35003200783245153,0.6493715751776553,-1.003479891576487,0.3563628364462354
5.982299999999995,0.6625659834942896,-0.9800446115867242,0.32012737064019914,0.6794967608856531,-1.0013745740119762,0.3259129095346075
5.982399999999995,0.6859180332081231,-0.9720418758164219,0.28876994860958716,0.7019545982718889,-0.9913603138370022,0.2978750535644214
5.982499999999995,0.7082421753279637,-0.9650767861839022,0.25951431889223425,0.7212615675264006,-0.9817659464290132,0.2629165569068521
5.982599999999994,0.7306752753091679,-0.9547452863410089,0.2283392233699152,0.751567730718667,-0.9753298851857952,0.23281480876423957
5.982699999999994,0.7512386160101762,-0.9470844421257434,0.20017985373027414,0.7687001177513133,-0.9662067173261566,0.20020639191514064
5.982799999999994,0.7733772853177477,-0.9365097936825713,0.1689345995248103,0.7891121574953658,-0.9530255399788004,0.16930036021271022
5.982899999999994,0.790794737091225,-0.924649711026596,0.1373575417281647,0.8108242540075108,-0.9463780641380543,0.14056338497497606
5.982999999999993,0.8108738257854268,-0.9115265144997061,0.1056724425701356,0.8301959644267305,-0.9297457901407167,0.10321923022617344
5.983099999999993,0.8274342189514428,-0.8988471682793783,0.07403918330703364,0.847976465634688,-0.9176540801922389,0.07891879489973137
5.983199999999993,0.8465497328679202,-0.8850179892669584,0.04336919367504423,0.863528763883492,-0.9012179094562343,0.042664965057314284
5.983299999999993,0.863222043404399,-0.8729518095231036,0.011840073806889685,0.8810227125904244,-0.8911247199165899,0.009251327841867973
5.9833999999999925,0.8778922278467706,-0.8550721916260889,-0.020010987658196935,0.8951290801003298,-0.8753466147707943,-0.016318201360914074
5.983499999999992,0.8922136561940794,-0.8378010590021633,-0.0507297344452605,0.9066676102230204,-0.8544469568024109,-0.051139668632077404
5.983599999999992,0.9055351664738142,-0.8211443618699501,-0.08222364783310726,0.925102513462737,-0.8429587668763702,-0.08491458267708252
5.983699999999992,0.9180504042560607,-0.8045382840749206,-0.11279347416954885,0.9371801125021345,-0.821243727811033,-0.11854351384463237
5.983799999999992,0.9302864299955208,-0.7836166773039738,-0.14384386980030114,0.9472725863471562,-0.8023815155519388,-0.1478590421062687
5.983899999999991,0.9413128667264823,-0.7645842849433474,-0.17613390707961804,0.9597352801039627,-0.7805747214770904,-0.17892670698716012
5.983999999999991,0.951549368978214,-0.7437314915479297,-0.20655555397556108,0.9684644845664389,-0.7584074274424186,-0.20920502613244213
5.984099999999991,0.960271038729443,-0.7227644123433651,-0.23776853731347408,0.9826143761476518,-0.7374260989355658,-0.23971446853829498
5.984199999999991,0.9675212753334147,-0.7009267346026402,-0.2681207182464851,0.9919524571860341,-0.7151713345839893,-0.2749491819446823
5.98429999999999,0.9751651283883376,-0.677458549259222,-0.2983370553652093,0.995207337039489,-0.6932499900436229,-0.30211409610816664
5.98439999999999,0.9817711065095094,-0.6530799354320729,-0.32718151995034,1.001205160925743,-0.6666511649619146,-0.3372573759218424
5.98449999999999,0.988158743011559,-0.6294931515794255,-0.35712999968925113,1.0040706540538427,-0.6456550525932884,-0.36410409369198793
5.98459999999999,0.9917383621483554,-0.6053207301216602,-0.38656457244322306,1.0074903506202757,-0.6206706387455558,-0.3964118147794445
5.9846999999999895,0.9951727505815346,-0.5808869006838379,-0.4167358105086973,1.0169835518555186,-0.5988758198384069,-0.4241603183343821
5.984799999999989,0.9970832822793704,-0.5547729371858382,-0.4442234038683025,1.017381804030669,-0.5691264981133413,-0.45322209949290987
5.984899999999989,0.999237551199544,-0.5287565749911316,-0.4722636861376285,1.0199705354867048,-0.5377670066020896,-0.48468473241919036
5.984999999999989,0.998795644444517,-0.5021936245146915,-0.5003059146423873,1.0176592519370178,-0.5100139625103695,-0.5145338969950335
5.9850999999999885,0.9970603631125975,-0.4731001786983223,-0.5259085287195209,1.0189390119179835,-0.48724342570528484,-0.5357352738591163
5.985199999999988,0.9963094107502061,-0.44573828100275426,-0.5545618330808834,1.017599072749801,-0.4572433427634941,-0.5664113231815218
5.985299999999988,0.9937260492087447,-0.4169543082720798,-0.5800133902563266,1.0115352095914318,-0.42632130605158647,-0.5975955348477084
5.985399999999988,0.9906717093613916,-0.388211609973094,-0.6054097120211427,1.008458166471266,-0.39840767974501784,-0.6180998159895056
5.985499999999988,0.9866903152255736,-0.3590078108008166,-0.6303748657174726,1.005087228242082,-0.3667631519659125,-0.6448073506157106
5.985599999999987,0.9800434479132417,-0.32998358355550206,-0.6533794957999822,0.999931742872839,-0.33637612151937074,-0.6676471133795087
5.985699999999987,0.9737080876862596,-0.3004449877312349,-0.6771537252574432,0.9927039021789905,-0.3020955205381976,-0.6905931499575136
5.985799999999987,0.9672971343298356,-0.27009845660329473,-0.7004753687539418,0.9850930689533375,-0.27499829781541046,-0.7156309673239324
5.985899999999987,0.9596254720704737,-0.2396603347222073,-0.7218870382352783,0.9781085495960191,-0.242813864831662,-0.7345681330699965
5.985999999999986,0.9498356351429156,-0.20926097894698822,-0.7433939675216401,0.9739996367442129,-0.21120920794624803,-0.7593888325778164
5.986099999999986,0.9400140118600407,-0.17746018483057382,-0.7652908547386675,0.9621035918433669,-0.17828151250691207,-0.7811538767971107
5.986199999999986,0.9285768905489551,-0.1472573637406243,-0.7856422486982417,0.9491793239444436,-0.14925097410979682,-0.8037741766804233
5.986299999999986,0.9156858799173871,-0.11549022214580722,-0.8032992603271114,0.9386575536165183,-0.11365117008635248,-0.8182331690182136
5.9863999999999855,0.9044501621070932,-0.08503170504728057,-0.822783103807401,0.9239645190937846,-0.08405152355974087,-0.8361465990867132
