time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006473739085779663,-0.8640181050344027,0.8645902736339133,0.009868148980983102,-0.9263596438433919,0.9243973914694409
5.9801,0.03133005371870752,-0.880094977000942,0.8462759992466573,0.03004782618460668,-0.9448737823055475,0.9068992777760253
5.9802,0.06367031455608875,-0.8967014174547524,0.8325081815701879,0.06406108351181944,-0.9649685044072264,0.8885972497913156
5.9803,0.09434103032038099,-0.911789891867299,0.8127921471970212,0.10390946603558232,-0.9694373956546947,0.8676845433821555
5.9803999999999995,0.12315922762550521,-0.9242358218519525,0.7975094296712492,0.12902258024981317,-0.9807544646990203,0.847314201207887
5.980499999999999,0.157007002171586,-0.9339943784351386,0.7771535967758234,0.16617603859832755,-0.9955869198165239,0.8236804701096688
5.980599999999999,0.18370423097171576,-0.9450209210016877,0.7536220472827171,0.19806883030209968,-1.0086126277796896,0.8064591870059665
5.980699999999999,0.21398106794187433,-0.9563662074445975,0.7347738699497499,0.22430525846653837,-1.0250418295083472,0.781852613484926
5.980799999999999,0.24968138423950323,-0.9634717320818977,0.7134872278246167,0.26738937704333,-1.0424652711752171,0.7569358871246493
5.980899999999998,0.27826537057222006,-0.9692327576545601,0.6919566718409277,0.30347633781915784,-1.0428375921762072,0.7468683051840029
5.980999999999998,0.30515868454149475,-0.9769944125692039,0.6693389186592682,0.32599763389485387,-1.0383040064352393,0.7053398903048774
5.981099999999998,0.3418448721371458,-0.9864219805045582,0.6449028311929791,0.35602413604503286,-1.0515513930122817,0.6795193024316445
5.981199999999998,0.3675202328416526,-0.9894081915093403,0.6194532741892719,0.3933068445286097,-1.0548119709636734,0.6665131268142073
5.981299999999997,0.3992659042595026,-0.991344999890222,0.5989908298403261,0.42608402939229867,-1.0570028344261821,0.6266152718605498
5.981399999999997,0.42965187338798033,-0.9973844742482252,0.5709296852973857,0.4547028055554102,-1.060020867790012,0.6037583623151822
5.981499999999997,0.4550606008910102,-0.998189029849004,0.5442803835401961,0.4814198818820582,-1.0707826575250519,0.5804008389868134
5.981599999999997,0.47933242887804495,-0.9998975697621927,0.5188331572745826,0.5227595074860883,-1.0707562796433947,0.5528383020222191
5.9816999999999965,0.5085057799424706,-0.9984326952179446,0.4874932975684277,0.5473804259838567,-1.0565807024790232,0.5228944344230254
5.981799999999996,0.5362753967678704,-0.9931440960745552,0.4628051323128723,0.5739783635814606,-1.0671457554792694,0.49612926036893795
5.981899999999996,0.562422427562091,-0.9975532558566477,0.43516982155245687,0.6010159398422745,-1.0665420063895363,0.46186992829394624
5.981999999999996,0.5902909303904799,-0.9922559141555279,0.40873063804293513,0.6323689010037198,-1.0599052984763744,0.42217793480405347
5.9820999999999955,0.6152416202002738,-0.9894018890706637,0.3763679479235869,0.6588845660915718,-1.0640087064026378,0.4115087706740263
5.982199999999995,0.638622143474887,-0.981262958950617,0.34995989283740403,0.6791291343326529,-1.0541201206887578,0.3718997160364811
5.982299999999995,0.6621625283113578,-0.9771288630674876,0.3172990514335097,0.7252811452218417,-1.0434465061260902,0.3498908472111704
5.982399999999995,0.6830143709305511,-0.9751968729725381,0.2905408212515913,0.7355859086900632,-1.0350664966800251,0.3089115336864196
5.982499999999995,0.7089962284249612,-0.9644460425350777,0.25916066684943295,0.763051142131061,-1.0196852488195463,0.27797478887278065
5.982599999999994,0.7324519042267057,-0.9539102457876971,0.2267091858838933,0.7752961981376738,-1.0250792804662947,0.24804840168246634
5.982699999999994,0.7551991206521611,-0.9429408055112265,0.201387006728898,0.7985036509768363,-1.0035875059719501,0.20821044142069195
5.982799999999994,0.7740365894628752,-0.9395567785008816,0.17050354136839396,0.8209392727676572,-0.9946388738761727,0.18806675081992671
5.982899999999994,0.7906652263922784,-0.9241129523062639,0.13899450160061924,0.8483656598648439,-0.9844243557530539,0.1377004045176106
5.982999999999993,0.8097086759459865,-0.9127523670666977,0.10610703498661461,0.864733462226428,-0.9729140138857141,0.10569943718399827
5.983099999999993,0.83165477891279,-0.8994199293200892,0.07107972053352334,0.8822022797250377,-0.965754841090729,0.07531195273409393
5.983199999999993,0.8454104843810986,-0.8870808272157689,0.04572267087234832,0.9082762465729534,-0.9495725586359944,0.05451136336406319
5.983299999999993,0.8614276831625952,-0.8732873305011418,0.010442502269075886,0.9262001234247655,-0.9208112172966519,0.005384897830302199
5.9833999999999925,0.8788342301797325,-0.851301815957077,-0.01886356872335757,0.9357965995677663,-0.9130037695180546,-0.023278413132620517
5.983499999999992,0.8915474091257881,-0.8379443250585624,-0.05155446205266031,0.9548655994113266,-0.8866554913274067,-0.048443299132996026
5.983599999999992,0.9071114332108396,-0.8188642600918086,-0.08552500378810315,0.9642930323429248,-0.8745977495263608,-0.0851365450120103
5.983699999999992,0.9171249523700369,-0.8013672065115226,-0.11290460273365698,0.9870813487204696,-0.86096560569579,-0.11642484960250155
5.983799999999992,0.9290795047525184,-0.7840097878247068,-0.14504890638479886,0.9992485078084794,-0.8429526637946941,-0.1579906058303534
5.983899999999991,0.9385526320076878,-0.7677731241352098,-0.17680499524663756,1.001322153730813,-0.8072458612932996,-0.18364015512919843
5.983999999999991,0.9524150617452627,-0.7429581588495445,-0.20548290918577009,1.0098366997025126,-0.7956989575510959,-0.23025183409321012
5.984099999999991,0.9612574999894024,-0.721643496148498,-0.24058460868297057,1.0220108733182451,-0.7738617678314657,-0.24659875126445202
5.984199999999991,0.9677253873445028,-0.7032450501626208,-0.26533559110956595,1.0358472794415554,-0.7551246819146585,-0.285847064764624
5.98429999999999,0.9781293701817684,-0.6781238987111606,-0.29826079325014593,1.040134572691527,-0.7275481537268197,-0.32123546026255795
5.98439999999999,0.9838774768723075,-0.6545263177311208,-0.32836308032704203,1.0510963817241536,-0.6944244938955036,-0.3355040034034946
5.98449999999999,0.9895622093618336,-0.6303602612704687,-0.3566835722162709,1.0564738971288128,-0.6718258907320583,-0.38231758550217615
5.98459999999999,0.9908561842313465,-0.6081502416390896,-0.38780961931761027,1.0581335508272145,-0.6450390107038582,-0.4205082865319245
5.9846999999999895,0.993924707754398,-0.5815899529244086,-0.41348828082595546,1.0621873608497128,-0.620283402947603,-0.4379154481724866
5.984799999999989,0.9989059504916802,-0.5538654853947066,-0.4442140821992696,1.071837605793485,-0.5957798971607591,-0.4762586448592452
5.984899999999989,0.9980622443629823,-0.5326484900860623,-0.47019391600916693,1.0601359315398038,-0.5588931238373135,-0.5021672483392486
5.984999999999989,0.9989235283193592,-0.5031342064621342,-0.5019207443490447,1.0621063902861925,-0.5321908943482088,-0.5334499211687522
5.9850999999999885,0.9999500873351048,-0.47417624121045376,-0.5275641400763118,1.066851665174823,-0.5029723187312943,-0.5620231387189386
5.985199999999988,0.9946607945044774,-0.4444101328349744,-0.5568698214643909,1.0611901104405699,-0.4733796068210202,-0.5872462671400227
5.985299999999988,0.9902387240448366,-0.4175487366535717,-0.5825856864876323,1.0554961000430252,-0.4501730281698133,-0.6119083015956203
5.985399999999988,0.9903841954256047,-0.39056509622348207,-0.6076852780706843,1.0592284016088456,-0.41904984533092776,-0.6451400693187771
5.985499999999988,0.9823368281594006,-0.3614348349036387,-0.6286527492009082,1.0662226205774592,-0.3779278924006089,-0.6677711084441391
5.985599999999987,0.9810538651295686,-0.32890345211379246,-0.6558790373909913,1.0526147677546922,-0.3581659268205785,-0.6946413254691404
5.985699999999987,0.9761289795284801,-0.29833983003843023,-0.6808442634892472,1.0454206183547172,-0.3184588388672761,-0.7230866522071802
5.985799999999987,0.9621202205199997,-0.2704175695462722,-0.7013568639484952,1.0400140275368124,-0.291806100474892,-0.7489545896026502
5.985899999999987,0.9633768524976648,-0.23727824976456874,-0.7206533424156552,1.0202044008348012,-0.2583933224269591,-0.7674662479854457
5.985999999999986,0.951968975099812,-0.21035711066995308,-0.7455426708801539,1.0058651030980885,-0.2184960982026044,-0.7994891800204449
5.986099999999986,0.937365390176948,-0.1779713876823227,-0.761207134441004,1.009225405012343,-0.18575540675226526,-0.8169076967315168
5.986199999999986,0.9311040985825605,-0.15249500534243055,-0.7863283374894388,0.993466113921354,-0.15732497869304762,-0.8360485454493594
5.986299999999986,0.9135127520360488,-0.11768307287896619,-0.8020141214542894,0.9830951954284758,-0.1261667175924918,-0.8679720718937427
5.9863999999999855,0.9038681565416734,-0.08519990236892498,-0.8223432905103372,0.9649008141153859,-0.08893489713660356,-0.8734173266401306
5.986499999999985,0.8881499464160212,-0.05296530746841184,-0.8368069163417188,0.95077251122369,-0.05237486720173321,-0.895869343193574
5.986599999999985,0.8765937558002187,-0.021069795106166002,-0.8583891167974584,0.9364084635345797,-0.027506210020131844,-0.9096598862252999
5.986699999999985,0.8563047891168908,0.011904628855850339,-0.8733326761968269,0.9174566273207563,0.016533264477096465,-0.9282722067305353
5.986799999999985,0.845151001814681,0.042938056775082264,-0.887504047114999,0.8961189382138685,0.05092432586153153,-0.9552451698405263
5.986899999999984,0.8262421003540906,0.07238717482704853,-0.9045393405357033,0.8924008511076807,0.08580969387761829,-0.9583962138490936
5.986999999999984,0.8113122517172673,0.10446556211088248,-0.9135431738303545,0.8583823714580634,0.11724007191609354,-0.9761780417948669
5.987099999999984,0.7859725160847066,0.1378932693887869,-0.927937903847704,0.8452633755984716,0.14217277918468782,-0.9842293267603645
5.987199999999984,0.7737829171942652,0.1692088391277324,-0.9378176713115147,0.8267647210550662,0.1834338515316703,-1.0049213851567855
5.987299999999983,0.7527355495152906,0.19539942988710127,-0.9477282160728447,0.803169067814026,0.21107154552609034,-1.008868418684536
5.987399999999983,0.730383378063248,0.22983261878765748,-0.9561177985412185,0.7849061206388592,0.2521179131526915,-1.024936416901132
5.987499999999983,0.7030374762362097,0.2605216165834351,-0.9672457866265183,0.7535221479372538,0.27260253934344464,-1.02260212024708
5.987599999999983,0.6850847555731859,0.2887386892244079,-0.9749609917682466,0.7386504915939803,0.3129884147167739,-1.0362571893344035
5.9876999999999825,0.6599850447351499,0.32205073972395404,-0.9827335242987355,0.7041382726149421,0.34273650341767936,-1.0506071843585807
5.987799999999982,0.6348517785573935,0.3530733627711799,-0.9839445184741554,0.6890418132091347,0.3712957158431021,-1.0533008574526717
5.987899999999982,0.6150858842158117,0.37801133208238125,-0.9914921782476858,0.655036593156171,0.40422736731140496,-1.0616224586951701
5.987999999999982,0.5858186403798864,0.40985553873183855,-0.9911661600873957,0.6269245520445035,0.4342932557027428,-1.0528198425022892
5.9880999999999815,0.5603075933090863,0.4377741729493953,-0.994969334164273,0.603724327093671,0.4635207014909327,-1.0607660579650624
5.988199999999981,0.5371139103832056,0.47007838644076544,-0.9956902843644388,0.5792331481459078,0.5022732165253581,-1.0595244367830654
5.988299999999981,0.5082981392241929,0.4917965391868034,-0.9990184205009316,0.5417129788516353,0.5278330293418816,-1.0614795815428366
5.988399999999981,0.4824429894859329,0.5185962256393368,-0.9957677933450453,0.5189162621684488,0.5555425027285413,-1.0649769330470564
5.988499999999981,0.45283032149676455,0.54671927519627,-0.999247092503933,0.4739663946507677,0.5746591702748204,-1.0629207905774312
5.98859999999998,0.42703148369232463,0.5764492292101873,-0.997681958838914,0.4528841574736614,0.6064422468344823,-1.0610992344456183
5.98869999999998,0.3994250495434988,0.6000897128164269,-0.9934071161031214,0.4207078191782683,0.6395049398550481,-1.0668971774964304
5.98879999999998,0.36801682404816166,0.6246722676120803,-0.9938960111115973,0.3944995096844313,0.668815708356945,-1.052168241006139
5.98889999999998,0.33927742018883966,0.6474484213356643,-0.9828107380064156,0.36078771436940255,0.6809474237277333,-1.0476099536203238
5.9889999999999795,0.30913168387073925,0.6676753176530954,-0.9769139101064583,0.3208908379815185,0.7147872587297185,-1.048157081957013
5.989099999999979,0.2816003178894339,0.6896279351972769,-0.970686413065939,0.29756335535496276,0.7400043256317894,-1.0330818368413388
5.989199999999979,0.24742806999104022,0.7128102046831132,-0.9606324576936623,0.2600964844618213,0.7537869834505437,-1.026326256837617
5.989299999999979,0.21998689838153174,0.7367187757177233,-0.9545820998362952,0.22571731043042312,0.7956369175497595,-1.0124024083916363
5.9893999999999785,0.18649020687652199,0.7543705480606284,-0.9446274226486661,0.21075576292785567,0.8157888028637946,-1.0065389334582155
