time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004494681518836507,-0.8651371170087307,0.8625160547832165,0.004819346208391553,-0.9234146954473573,0.9149903087771207
5.9801,0.032572562815158274,-0.8872014007676808,0.8368772395512172,0.028231060444889405,-0.9462369908561115,0.8986239726223338
5.9802,0.060849219689830175,-0.8941005043513764,0.8367315946874286,0.08146205215204948,-0.9596053028414047,0.9005643413860894
5.9803,0.09725944180560038,-0.9112460928732298,0.8096243533966717,0.08926850357311439,-0.9640594051383553,0.8402800250032785
5.9803999999999995,0.12179492691779717,-0.9226498431163148,0.7966883086011212,0.1331520129157337,-0.9797063052036312,0.8343197943651446
5.980499999999999,0.1526177695729125,-0.9335611627439387,0.7801270501786726,0.17044524496244193,-0.9813615256808651,0.8330452332354065
5.980599999999999,0.1909336666712275,-0.947407893261263,0.7530157385287594,0.1831903587274895,-0.9927798812068974,0.7994716088880475
5.980699999999999,0.21307969207388064,-0.9576902812114868,0.7393926655484535,0.23222602140648552,-1.0080448350149924,0.7987811783527562
5.980799999999999,0.24991218179377167,-0.9566690573127772,0.7133121799297387,0.2388769827808999,-1.013717814618292,0.7567218335865301
5.980899999999998,0.2779331058625749,-0.9723057245251955,0.690480448834715,0.28371077739200135,-1.031176356111164,0.7323669761328889
5.980999999999998,0.3091386649124951,-0.9711664909802468,0.6646446950356045,0.33743667760969687,-1.0474437943503971,0.710311526262366
5.981099999999998,0.34508094049715227,-0.9843060099456044,0.6471254525805863,0.3758043242859641,-1.0280937632636182,0.670118490088914
5.981199999999998,0.37472904204113056,-0.9889003563914758,0.6219056606955412,0.39332374930296604,-1.047727103506982,0.6587413592859667
5.981299999999997,0.4008232553346919,-0.9969488194943926,0.5899756074279398,0.42837949650602797,-1.0496292733432333,0.6312113219076108
5.981399999999997,0.42298410885582627,-0.9943345376047314,0.5751798611300679,0.4475878387680928,-1.0501516665868085,0.5884829516398369
