time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009008116678708645,-0.8669396910148136,0.8642797277341355,-0.0014536527427318753,-0.9252181504477698,0.9313279550065668
5.9801,0.031026590988524925,-0.8819601588953295,0.8480300258899905,0.03731967422966963,-0.9456621160055984,0.9154024492542712
5.9802,0.06262182159931487,-0.8964973748681124,0.8309553486676428,0.07271598304185478,-0.9613899124510811,0.895633495544632
5.9803,0.0932756878015065,-0.9096603882621815,0.8137423334998001,0.10464692915341203,-0.9746165293724297,0.8759458178604811
5.9803999999999995,0.12400604997904935,-0.9209179562961631,0.7959476169914474,0.13852733502137976,-0.9885929971942935,0.857305659951049
5.980499999999999,0.15482546981750198,-0.9336916806803829,0.7751016045536481,0.17045764893959936,-1.0026162894012283,0.8363311983642597
5.980599999999999,0.18753245830803825,-0.9439339689714346,0.7560394509780526,0.2032495698174441,-1.0110271211853756,0.820041055015771
5.980699999999999,0.21873182681468573,-0.9530793393140876,0.7346287643826872,0.2354410083853006,-1.0223958164979965,0.7910252590561049
5.980799999999999,0.24795653493997605,-0.9634376398497547,0.7122878629801245,0.2719443196654969,-1.0347366085400818,0.7718057829269376
5.980899999999998,0.27873830581736786,-0.9708174833744156,0.6905993323637172,0.3057453947720686,-1.042971117042754,0.7458510628758224
5.980999999999998,0.3080825490120997,-0.9767289175177728,0.6675378153560696,0.33660317139772516,-1.0513932966124573,0.722308887986642
5.981099999999998,0.33879828139121354,-0.984533690583136,0.642798676071565,0.36780063579490324,-1.059438331997022,0.6995752148760728
5.981199999999998,0.36824349938770273,-0.9874391119695793,0.6185431639804075,0.40148958185731065,-1.0640072550497588,0.6719497038726782
5.981299999999997,0.39735819646145915,-0.9919283628445704,0.5961009602301028,0.4294160752747992,-1.0707386041763383,0.64595696186419
5.981399999999997,0.42726348264195246,-0.9942952226359295,0.5709823912468407,0.45694965649435393,-1.0767086344492516,0.6171929135057042
5.981499999999997,0.45570424490338984,-0.9971701470932842,0.5445713007567089,0.4925646678964312,-1.0807605275755472,0.5877813300431021
5.981599999999997,0.4813172477216181,-0.9989296577878831,0.5184897113705974,0.5175324519382154,-1.0794824135481709,0.5640414412690256
5.9816999999999965,0.5096611553659309,-0.9989509293222044,0.4901271220575599,0.5466130472049726,-1.0786451048353947,0.5307411444291629
5.981799999999996,0.5361232062812323,-0.9985347692889069,0.4631204379264631,0.5771625738926751,-1.0797930756194882,0.49878499733567255
5.981899999999996,0.5625894283050192,-0.9967763047919758,0.4350710006312775,0.6023138189815136,-1.0766121106830109,0.47084365710979725
5.981999999999996,0.5887551969436088,-0.9929480840636917,0.4073115316562834,0.6287249781488126,-1.0776581915099057,0.4410754581146438
5.9820999999999955,0.6140094256853863,-0.9893166318249051,0.3778982685888466,0.6570892950000201,-1.068422154101058,0.40772491812741135
5.982199999999995,0.6379763519562279,-0.9844716301490176,0.34849294926720736,0.6801894711195348,-1.0665865522878164,0.3722852254332517
5.982299999999995,0.6619792310973189,-0.9785790281286486,0.31884250565783323,0.7058939510682669,-1.0551295148800013,0.34365147203743235
5.982399999999995,0.686806575557903,-0.9725653413084795,0.2907834096811189,0.7308801740203947,-1.0515397553803043,0.3087078688488918
5.982499999999995,0.7091331250778757,-0.9628197291606511,0.25871176539074847,0.755051531397156,-1.0430723881548771,0.27479399020818907
5.982599999999994,0.7307107511627375,-0.95518679936588,0.2305247809821237,0.7809042703667767,-1.030307065373999,0.23916856542893042
5.982699999999994,0.7516179439310199,-0.9463950359186357,0.19901650842356922,0.8066649455923441,-1.0198249223967175,0.2140390971509423
5.982799999999994,0.7729126515513993,-0.9343728637097034,0.1693295271076576,0.8266130953690607,-1.005402258791332,0.1811729176571951
5.982899999999994,0.7911161252622188,-0.9247830239800667,0.13695667779659312,0.8476478150946907,-0.9933192507964692,0.143424677810519
5.982999999999993,0.8104431743719618,-0.9115079085286969,0.1062932328584595,0.8670188449513185,-0.9781272019898759,0.10638233123899714
5.983099999999993,0.8291522669695234,-0.9007630152770846,0.07532047170954558,0.8877544978775784,-0.9657865572355802,0.07523163425338772
5.983199999999993,0.8465345789295453,-0.8861075713370374,0.04268987141426952,0.9078870171219762,-0.9491233911428592,0.04003463339597051
5.983299999999993,0.8624232642572185,-0.8706165049281228,0.012932289586279198,0.9264581121536981,-0.9329620297578866,0.007508320906311954
5.9833999999999925,0.8778372758973116,-0.8549437282724913,-0.01897845796559435,0.9390394150974256,-0.917628323374071,-0.021450420387124358
5.983499999999992,0.8916182987151163,-0.8373903562661426,-0.05049087960419441,0.9623479379962258,-0.8995087532513857,-0.05467117704844425
5.983599999999992,0.9059275169666149,-0.8207747977854186,-0.0819559828062865,0.9756320638445837,-0.8794882769488953,-0.09025638023934754
5.983699999999992,0.9180840948186075,-0.8040846170569207,-0.11364226786055673,0.992786400301894,-0.8639023326349036,-0.12589012748131714
5.983799999999992,0.9303375837636263,-0.7839514236016485,-0.14588204146100192,1.0042959831387628,-0.8411432481903958,-0.15808122066393973
5.983899999999991,0.9410788477027892,-0.764785425369994,-0.17469668031169447,1.0133229829473742,-0.8209735582082391,-0.18888965018258505
5.983999999999991,0.9509478246135565,-0.7427904288280134,-0.20602394722818154,1.0229076231220675,-0.7988420237400907,-0.22250232274782247
5.984099999999991,0.9606163399466235,-0.7220486513605369,-0.23637796180600665,1.0366022154277266,-0.7762458753393631,-0.25609855811930987
