time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012357381156226578,-0.8669527239605879,0.8631386887807235,0.003588793478674742,-0.891380324296231,0.8912722576308242
5.9801,0.02826210389469598,-0.8825793277584626,0.8493481214075657,0.03346825619060736,-0.9078208114409542,0.8787500786597373
5.9802,0.06191801491272017,-0.8952486599943799,0.8313562920121649,0.06665813572752027,-0.924354835551046,0.8599835198053211
5.9803,0.09259070516686137,-0.9092095489213234,0.8139588898476985,0.0990463744225989,-0.9373528860194109,0.844130972513429
5.9803999999999995,0.12348362650947932,-0.9218614020515329,0.7961556658293014,0.12625969658989272,-0.9535241152932177,0.8197807948393233
5.980499999999999,0.15584788185360543,-0.9329690924548533,0.7773812522040799,0.1624385708241696,-0.9600649296879167,0.8015536636975683
5.980599999999999,0.1856360518909626,-0.9465539288581063,0.7554608684288787,0.19405445901004995,-0.9737078720181083,0.7837460345250802
5.980699999999999,0.2177327867129488,-0.9525090546551753,0.7353204059902154,0.2229620475322764,-0.9836029346391452,0.7569202111163015
5.980799999999999,0.24688945431894638,-0.9633241565263524,0.7131545945379381,0.2573571508586946,-0.9940040415338668,0.7377019376838263
5.980899999999998,0.2787503916017529,-0.9699793302313405,0.6905534824500122,0.2879525923946083,-0.9978627867796345,0.7130261145711951
5.980999999999998,0.3092178341414325,-0.9771253175119687,0.6683373363528615,0.3127510556090013,-1.0121829400667823,0.6890491229692772
5.981099999999998,0.33881099025067096,-0.9838642541503494,0.6439119432454619,0.3481095675007502,-1.0149313613594124,0.6669760078238576
5.981199999999998,0.3681441023234733,-0.9874715154118759,0.6200922118496235,0.3757880897706908,-1.0214045025642424,0.6410485231144942
5.981299999999997,0.3973884685275306,-0.9918879442634019,0.5962111228064775,0.4090661857273801,-1.0288893794259593,0.6175272886910047
5.981399999999997,0.42474387579339834,-0.9962225127260863,0.5705714296800408,0.43749413046240393,-1.0304706036353164,0.5898924299922434
5.981499999999997,0.4535418351700676,-0.9967876883767632,0.5437736146500761,0.4691807965438237,-1.0291888696945455,0.5615313406611789
5.981599999999997,0.48091792555220975,-0.999373225413106,0.5176201329972872,0.49202404187256626,-1.0302588494156364,0.5318080553126338
5.9816999999999965,0.5096327883024646,-0.9983139089827464,0.4914027528440986,0.5245649683530724,-1.0334481192990503,0.5086671327514771
5.981799999999996,0.5368095848641165,-0.9980573400111915,0.4629732395651428,0.549770797359024,-1.0316009170899172,0.4780697389545801
5.981899999999996,0.5631560982746638,-0.9959779843659866,0.43395457525024017,0.5758620650711753,-1.0305570856416617,0.45079565518984294
5.981999999999996,0.5881718478348306,-0.9930575996633244,0.4069299120283381,0.6041486472205686,-1.0274095960351373,0.4231406147856558
5.9820999999999955,0.6122220096801502,-0.9891689126452731,0.37919269984876675,0.6300905873936179,-1.0242269240080162,0.3867395757450621
5.982199999999995,0.6383900868886005,-0.986202402690625,0.34870755664691916,0.654812867285905,-1.0182919946550473,0.36020321929126764
5.982299999999995,0.6624932960391061,-0.9781583394928897,0.3190466342892414,0.6797104381584184,-1.0133058484735247,0.3259877733731917
5.982399999999995,0.6858773407355552,-0.9709844661435714,0.2893737098579998,0.7046063922044377,-1.0028926650559855,0.2946185899537571
5.982499999999995,0.709413972593757,-0.9653666308329749,0.2573085579644238,0.7308728392901327,-0.9960979740205002,0.2647931461968948
5.982599999999994,0.7302035567819587,-0.9569724006931305,0.22925632398390028,0.7518320877628907,-0.9879789682785773,0.23390880038119422
5.982699999999994,0.7521032653251258,-0.9460770047840029,0.19924865404673517,0.7745398239285324,-0.9777773665037578,0.20089181477945114
5.982799999999994,0.7714807834840852,-0.9364733208510798,0.16829522054811752,0.7923109782704734,-0.9677934295777798,0.16629015047707543
5.982899999999994,0.7906981395566265,-0.9246026883608713,0.1377447450241589,0.815811842848368,-0.9563676054316244,0.13628154517572905
5.982999999999993,0.8104646400008297,-0.9119592279171042,0.10572773469710223,0.8319203019390495,-0.9426310562453384,0.10426627726721023
5.983099999999993,0.8279769084352169,-0.8989494287098739,0.07354852126316842,0.855848063464287,-0.926346585781301,0.07382201285194195
5.983199999999993,0.8465919919324069,-0.8850937265518687,0.04351509652220647,0.867081432087043,-0.9142071070723721,0.044779231041984564
