time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006023392428366214,-0.8631143566356315,0.8638751997307331,-0.0044369966825328205,-0.8765876914772807,0.8785399739221569
5.9801,0.03282587606737066,-0.8820922370313281,0.8484154800403871,0.03642887828092051,-0.8904784356846531,0.86056802699163
5.9802,0.061444295644091734,-0.8938567332150263,0.8330104251420895,0.05967525297566612,-0.9003926800586063,0.8396341353814764
5.9803,0.09169812923608542,-0.9081065192494223,0.8163249511960788,0.09790473357553756,-0.9185701979393026,0.8243759317360068
5.9803999999999995,0.1264167125131942,-0.9215124623234692,0.7925101823310144,0.12641084953898474,-0.930060289575004,0.8096670230221513
5.980499999999999,0.1574699101196645,-0.9370097397554665,0.7776783992147733,0.1570617386369919,-0.9405456956108539,0.7868576923384644
5.980599999999999,0.18450254463550544,-0.9441438379440202,0.7554118454834867,0.18169479360339638,-0.9457221410337648,0.7647108819956854
5.980699999999999,0.2194964807842454,-0.9538965523230658,0.7373146275911737,0.22558580695733407,-0.9701137485129394,0.7377322344209412
5.980799999999999,0.25034997901694644,-0.9650333397987623,0.7157221320053305,0.24687571207360934,-0.9821680644211542,0.7220937283374462
5.980899999999998,0.2819481351398103,-0.9702057657738099,0.690715434208484,0.27683149522940015,-0.9836298709236347,0.6962789688810677
5.980999999999998,0.3072438654602613,-0.9766376964298504,0.6694893896236571,0.31482012133802095,-0.9867445190137032,0.6759930055745413
5.981099999999998,0.33818830444033043,-0.9844497108063858,0.6440910904634257,0.34339546889265704,-0.999051318435685,0.6555512036264989
5.981199999999998,0.3659219531335414,-0.9884901133054188,0.6192382527030432,0.3609767437459257,-0.9952910904727584,0.6359089275737703
5.981299999999997,0.4001653552734302,-0.9894650932265213,0.5954264568840478,0.39143077736839316,-1.0034402932893842,0.5997548657263132
5.981399999999997,0.423843997735026,-0.9978264641358003,0.5716986243700756,0.42438171761027094,-1.0015268423624861,0.5725639054106011
5.981499999999997,0.4522767747852195,-0.9992896542945846,0.5461548660720325,0.46045817001561873,-1.0047687303521522,0.5411483387556525
5.981599999999997,0.48120495719146505,-1.0012642282935074,0.5236882038200589,0.4770903767137095,-1.0073635077608756,0.5177511610803859
5.9816999999999965,0.5111609368053613,-0.9996852921482722,0.4930560265135445,0.5170495916776509,-1.0017992526363257,0.5014976243598557
5.981799999999996,0.5352931012162185,-0.9997125476061922,0.46464353628607025,0.5431215085954116,-1.016424826594961,0.4661124550541405
5.981899999999996,0.5624855906374688,-0.992847349096659,0.43614849902696534,0.5734089774964941,-1.0044012143368406,0.44071260071387314
5.981999999999996,0.5856218990439943,-0.9892663902672346,0.40651458410083197,0.5884857318435527,-1.0041513035386573,0.4070980684866449
