time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032279892066839873,-0.8669838583702096,0.8675451282002944,0.0005641584097924279,-0.9116571741469632,0.9194471838616929
5.9801,0.025767818525649976,-0.8783823743665493,0.8481931752007505,0.042581837427757584,-0.9320098084816036,0.8982278918450857
5.9802,0.060350821903839336,-0.8980187172621291,0.8297768299480734,0.060908549820141086,-0.9393433908228663,0.888355282930172
5.9803,0.09383064436072103,-0.908646910085327,0.8117974071527965,0.09803040452262611,-0.9593268843799416,0.8608630854638876
5.9803999999999995,0.11974868759969454,-0.9231180701440956,0.7936072364077439,0.12549999273178236,-0.9741339332824722,0.8414662348817555
5.980499999999999,0.15593897101604026,-0.9321295532108322,0.7775369594143409,0.1591726748988895,-0.9911311011223959,0.8283538155369251
5.980599999999999,0.18735407292836784,-0.9427937520060196,0.7567917676860411,0.19820180486474118,-0.9983659912071503,0.8039534035385877
5.980699999999999,0.2151979255774969,-0.9548599136961652,0.7327576010525113,0.23554725624137163,-1.0143330293192354,0.7773236077566538
5.980799999999999,0.2481041210987022,-0.963079873829809,0.7120400478715043,0.2588712050190825,-1.0252647661946037,0.749356104016994
5.980899999999998,0.27611776156876905,-0.9698738458380182,0.6945260336025969,0.29717180771930624,-1.0269429197507431,0.733696577360222
5.980999999999998,0.3083413592649279,-0.9753044102332086,0.6674728576220447,0.32213373502439474,-1.0330467888377801,0.7160244973613187
5.981099999999998,0.3421175112882797,-0.9856233602920675,0.6442665782569353,0.3564975112633146,-1.0385666078348053,0.6843867760073966
5.981199999999998,0.3679375114299366,-0.9862098674848371,0.6231134000179962,0.39202814396359964,-1.0467060465535025,0.6617299010318916
5.981299999999997,0.3958177287426159,-0.9937617006581193,0.5964661383824006,0.41711775450631255,-1.0402501255151315,0.635716380601737
5.981399999999997,0.4217349839325,-0.9924265858087693,0.571969489421312,0.44774322861591714,-1.0517985154319303,0.5955395191345202
5.981499999999997,0.4578127910738288,-0.9963496575637085,0.5449976142861016,0.47459507992795896,-1.0482516054607605,0.5750187079541589
5.981599999999997,0.48113569399429856,-1.000166953957348,0.5198325439371952,0.5028656330770451,-1.0549376585150434,0.5385428025054032
5.9816999999999965,0.507385416708966,-0.997059153561356,0.49051570154728164,0.5403554954284533,-1.0599820981645924,0.5137287334178389
5.981799999999996,0.53715065292866,-0.9979903572373627,0.4624955065984693,0.5705626261002485,-1.0580316607062126,0.48934378439302184
5.981899999999996,0.5644696150228093,-0.9970493817306603,0.4357936958369201,0.5916684020136236,-1.0532362677603107,0.4481243054301387
5.981999999999996,0.5855234748086746,-0.9928294271180527,0.4069531938308254,0.626054819564548,-1.0538071302143708,0.43461836575006835
5.9820999999999955,0.6122471251368248,-0.989342500394399,0.3780650516468758,0.6445395140904713,-1.0518766601743985,0.39858405553923987
5.982199999999995,0.6421798702762835,-0.9870545070624058,0.3486284743600569,0.6687413329139138,-1.0356647824191505,0.37451872863238833
5.982299999999995,0.6616042362105816,-0.9760353630046049,0.32036704684760964,0.6939202796431602,-1.0395051217470974,0.3463264778412288
5.982399999999995,0.6867164792569075,-0.9744690698438858,0.28838179730660785,0.7213542337910454,-1.0324334339823953,0.3059976952263766
5.982499999999995,0.7100570171298847,-0.9642796714398141,0.2573588340130329,0.7490062021396465,-1.0271936205055376,0.2728876852771179
5.982599999999994,0.7274076367134219,-0.952428297123417,0.2288486496107103,0.7691358974835142,-1.0063901215087023,0.2381978926742725
5.982699999999994,0.748844251329562,-0.9445375738181523,0.19783207031210695,0.785981305100575,-0.9950090524912919,0.20729083363896947
5.982799999999994,0.7689437691831885,-0.9362026800399411,0.16952781746631057,0.8188236385933847,-0.9917506218785108,0.17600368684713433
5.982899999999994,0.7933035963305516,-0.9282349552466387,0.1353392887432011,0.8361018716110634,-0.9804046934503641,0.14476861030295943
5.982999999999993,0.8085547162966834,-0.9097356443696644,0.10838948455749912,0.8530091936564611,-0.9631171281547748,0.11654080914551593
5.983099999999993,0.8285142451634278,-0.8986353602980476,0.07561464044983485,0.8776587184149814,-0.9466153966963012,0.07567096382288367
5.983199999999993,0.8473448424972537,-0.8872877051853482,0.045325635788689714,0.8913558304733439,-0.9286807675339418,0.041959788946475375
5.983299999999993,0.8661734461537118,-0.8697223305496427,0.010015165893079275,0.8941572211551663,-0.9237553995840984,0.009273946972736312
5.9833999999999925,0.8799903828067597,-0.852685922178625,-0.020491376324256568,0.9265603033314316,-0.8964914471981806,-0.023228285529908875
5.983499999999992,0.8902550988959174,-0.8373512528415541,-0.048420986018785174,0.9422411869961712,-0.8729906132237755,-0.054550308134100924
5.983599999999992,0.9063604941305089,-0.8227579054082709,-0.0849899842436298,0.9514876916082227,-0.8639448469843017,-0.0878924138733931
5.983699999999992,0.9172053126345694,-0.801478648505003,-0.11122203227517928,0.9779322053289619,-0.8500013554996438,-0.12734981961245193
5.983799999999992,0.9293324498404518,-0.7833349836322083,-0.14266171937004357,0.9872347545232419,-0.8294928791192178,-0.1469855250792341
5.983899999999991,0.9410879715627887,-0.763739407813211,-0.17471431581456862,0.992872772891114,-0.807911384603646,-0.190911932742864
5.983999999999991,0.9551679639953976,-0.7438348776080916,-0.20767263131464117,1.0017859558926174,-0.7868204416572728,-0.22233830707548005
5.984099999999991,0.9646450051545111,-0.7215653935773289,-0.23911343587843528,1.0039394622308875,-0.7541123215807116,-0.25333828639655664
5.984199999999991,0.9706521041283219,-0.7013864598216152,-0.26898401296141133,1.0266358487729552,-0.7376977633982459,-0.2944656480355182
5.98429999999999,0.9766209761837021,-0.675360268856809,-0.29784446741047726,1.0367178988892893,-0.7165591205670426,-0.31095816943453364
5.98439999999999,0.9816170023391454,-0.6546531087056583,-0.3295633636216915,1.0360290971385713,-0.6924679978848505,-0.3390960928589727
5.98449999999999,0.9914536165887186,-0.6297935151145622,-0.35810079467141265,1.0431254977635065,-0.6680137127389327,-0.3846592325341876
5.98459999999999,0.9954045610487549,-0.6068297578374388,-0.3887688372326706,1.047100841592302,-0.6386635627990787,-0.4198854885092477
5.9846999999999895,0.9993480765244505,-0.5787635390035707,-0.4150588739248409,1.056496270955057,-0.6144058894085038,-0.4401001946952923
5.984799999999989,0.9979901077608857,-0.5539731528563504,-0.44049367508775805,1.057032747618801,-0.5843085807435078,-0.46863137423109147
5.984899999999989,0.9993505854514595,-0.5315360208312025,-0.4727719301012688,1.0580922230620946,-0.5574562514477849,-0.5027639887867089
5.984999999999989,0.999229047401707,-0.5007408619555219,-0.49883159097840457,1.0569948308770456,-0.5299075386309735,-0.524808574641263
5.9850999999999885,0.9982598592517568,-0.47512642164066504,-0.5272541226230953,1.0526623417253727,-0.4994064070903185,-0.553363172883132
5.985199999999988,0.996605733429111,-0.4477825841618418,-0.5542997779004871,1.0492888821439597,-0.4677238922415515,-0.579526004372896
5.985299999999988,0.9918058491538785,-0.4185868208276795,-0.5841587415203185,1.0489696761785114,-0.44694839818458093,-0.6118830025372092
5.985399999999988,0.9902453544038081,-0.3867485053670278,-0.6024248718127162,1.0531340926424255,-0.4084833778034951,-0.627498579848134
5.985499999999988,0.9835508490891886,-0.358369347209601,-0.6330517434795301,1.0465878923995138,-0.3792121499040997,-0.6574235936934754
5.985599999999987,0.982678098847338,-0.3278705765000188,-0.6544935753714133,1.0360765716825617,-0.34670311229453826,-0.6891339586761976
5.985699999999987,0.975255345494507,-0.29920031689458165,-0.6781884760061819,1.0309748812562276,-0.31599748988933396,-0.7142193158727675
5.985799999999987,0.9670298530506773,-0.2703892495733698,-0.6974816877108231,1.0223631357970038,-0.28171476998486006,-0.7453181448969932
5.985899999999987,0.956134609423799,-0.239710670024796,-0.7203736626649593,1.00708795118521,-0.2533617118043364,-0.7648369702789964
