time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026600517275375177,-0.8670309504362135,0.8665559957328773,0.005360578537687526,-0.8603281162717077,0.8646333331014803
5.9801,0.026208668398823284,-0.8803168743523107,0.8479526644298732,0.03238469111436188,-0.8837425050649756,0.8483156728314087
5.9802,0.06327588930811257,-0.8971842001194672,0.8285770374714376,0.059087275077990394,-0.9024697762800095,0.8417203365759801
5.9803,0.09391703304394042,-0.911788854106189,0.8114113219167715,0.091372242504254,-0.9070253630593577,0.8157271584789969
5.9803999999999995,0.12520959472880974,-0.9248436334437551,0.7927049196877926,0.13867500737333194,-0.9334885025052412,0.8016753351366444
5.980499999999999,0.1546918639415267,-0.9352838074673863,0.7712272068663903,0.15968761796681538,-0.9357342945257208,0.790011599593322
5.980599999999999,0.18518870082738936,-0.9415897449917765,0.7583057448169708,0.19069331175577295,-0.9358254514246392,0.7602711904497063
5.980699999999999,0.2152395010413552,-0.953683806047655,0.7336341108528394,0.23386903324891223,-0.9575233757242364,0.7456316115648447
5.980799999999999,0.2518015044361892,-0.9616766058008344,0.7138657926967779,0.2510068696869252,-0.9711271419998913,0.721521143615586
5.980899999999998,0.27741030571279535,-0.9703238257861454,0.6909942657188524,0.2735223265308685,-0.9852605197007985,0.7051936721785691
5.980999999999998,0.3071176865099101,-0.9810987399353811,0.6676339872159857,0.3204266049677193,-0.9793412125927858,0.6830010892380215
5.981099999999998,0.3417579483980622,-0.9844087417331702,0.6441413417046163,0.338777705089849,-0.990397769100375,0.6513413629098079
5.981199999999998,0.3684746584525807,-0.9866387340588711,0.6211062632322408,0.37050068596143576,-0.9944952767420405,0.6381492185423026
5.981299999999997,0.3967843908503355,-0.9860333786555698,0.5942096503982389,0.40441654435013497,-1.004663271711951,0.6018779451110413
5.981399999999997,0.4273238649821854,-0.9922083128754333,0.5698404101333571,0.43063542183468356,-1.0156941763703518,0.5816793663116245
5.981499999999997,0.453566588445321,-0.9967788255402985,0.5429537709910517,0.4484220799838598,-1.0126476063424619,0.5546599007331824
5.981599999999997,0.480398815560629,-0.9959499032054475,0.5159754347070427,0.4868543795728637,-1.008215231844266,0.5254579205924417
5.9816999999999965,0.509753798202661,-0.9998104667170798,0.49160349918623225,0.5183959769838329,-1.0137293011340318,0.4938784035821063
5.981799999999996,0.5396876594576294,-0.9974418768304791,0.46478242786158913,0.5447734339529187,-1.0106561244674312,0.46767260265859373
5.981899999999996,0.5598832613359327,-0.9988056745597688,0.4332821204641391,0.5632345818782496,-1.0090624421290968,0.4448868679635334
5.981999999999996,0.589560277078791,-0.9929473525734099,0.4046891920840165,0.5822485035215331,-0.9986432249076262,0.4144343342379994
5.9820999999999955,0.6115574282196989,-0.9872159525588897,0.3786408260111513,0.6100908446415765,-1.005641242031354,0.3755960380222201
5.982199999999995,0.6373110198166615,-0.9887070235193841,0.3505899164520676,0.6327981873378321,-0.9828858621724814,0.3479081033948576
5.982299999999995,0.6652329636370387,-0.9785667381846618,0.32061985613703253,0.6592647383258317,-0.988682415991763,0.31772816916941393
5.982399999999995,0.6860584487445179,-0.9730627074324419,0.28813067333825143,0.6877885835157056,-0.9866638799709436,0.2865993674451273
5.982499999999995,0.7070858243519711,-0.9629832975005232,0.2577949263105623,0.7121274548244487,-0.9663585979464218,0.2501705435271335
5.982599999999994,0.7298139997980999,-0.9514373048856911,0.2284409693342527,0.7234575887896573,-0.9715635874833601,0.23001586097657212
5.982699999999994,0.7487682710406522,-0.9499510444369936,0.2017701597619146,0.7498708272934622,-0.9484598245421193,0.20330907402201898
5.982799999999994,0.7722717327344052,-0.9410980605911263,0.169324667249821,0.7739733473057425,-0.9457486936233773,0.15947380434565997
5.982899999999994,0.7940798017251643,-0.9238763040469092,0.1367838939402148,0.7940288991435893,-0.9309616524882515,0.13746853492345418
5.982999999999993,0.8090509450249608,-0.9169261515716489,0.10881751941397716,0.819380874500059,-0.9111347294445024,0.10353809097138056
5.983099999999993,0.8283487232542147,-0.9003546579087432,0.07670188275334851,0.8313007905554294,-0.9054318116555583,0.0772024919191464
5.983199999999993,0.8475122302874294,-0.8856043571428847,0.04449923635298072,0.8552439186275488,-0.8875399133116203,0.03370903922579756
5.983299999999993,0.8604295585468796,-0.8709478794923707,0.011092440680604184,0.8639235299517759,-0.8673551917716268,0.00969298105428272
5.9833999999999925,0.8788065767411446,-0.858351242600955,-0.01808100611217865,0.8769162154403001,-0.8526148830054253,-0.01994643170889707
5.983499999999992,0.8895214226106434,-0.839033602217681,-0.05137346173845564,0.8956770098471128,-0.8428469401689109,-0.05276130789994386
5.983599999999992,0.9045635252663213,-0.8195591245224932,-0.08057876342312172,0.9045129269274442,-0.8201397773811111,-0.08040951596894154
5.983699999999992,0.9146709829257613,-0.8015144410923384,-0.11454924018929015,0.9206280626227972,-0.8087389010641929,-0.11317014007852438
5.983799999999992,0.9276956840203169,-0.7857188829602634,-0.14631289328881197,0.937018076819414,-0.7820606651187874,-0.1368699066078296
5.983899999999991,0.9409256649239764,-0.7657927854867947,-0.1770281295532922,0.95438749609692,-0.7652017793308884,-0.18069877838989643
5.983999999999991,0.9529499297676521,-0.7409409616940172,-0.20388637061777076,0.9686821581974729,-0.7421550902534199,-0.2157450925189706
5.984099999999991,0.9578187447549168,-0.7223897761346472,-0.23909470897786397,0.9703377206616404,-0.7222080653881675,-0.23820989246797744
5.984199999999991,0.9708259853708102,-0.7017548027615536,-0.2662173249159047,0.9733786366607434,-0.7167707454272993,-0.27056498023412917
5.98429999999999,0.973541519417716,-0.6777597962160423,-0.3017747748942413,0.983487207311362,-0.6859729975384621,-0.30125101141336236
5.98439999999999,0.9827812267036411,-0.6551857133301694,-0.3268309966250219,0.994180522910389,-0.6531989738494939,-0.31696909290550757
5.98449999999999,0.9867906927222833,-0.628233637446909,-0.35717240171370257,0.991871819640257,-0.6357701386765338,-0.35444027870350286
5.98459999999999,0.9926028771786415,-0.603576842887697,-0.3851678981741937,0.990639858458114,-0.6061532390572334,-0.39126307493626217
5.9846999999999895,0.9920150385425387,-0.5812075980003016,-0.4138995547800361,1.0013783026324279,-0.5752996274042576,-0.41657373519108964
5.984799999999989,0.9944281468724303,-0.5544275789526792,-0.4437969229140196,1.0069088227705616,-0.5619585498223645,-0.4376053518077452
5.984899999999989,0.9999585646351534,-0.5248330078288233,-0.4686094801665443,1.0046220856795052,-0.5378583150769543,-0.4787894052475198
5.984999999999989,0.9992339501311103,-0.5021241999429854,-0.49691370456352574,1.009681161478021,-0.5086355215245093,-0.5073434690033927
5.9850999999999885,0.9988762801437059,-0.4758212121442713,-0.5256282067371308,1.011772266185399,-0.48673602606874505,-0.520039573177994
5.985199999999988,0.9948865750595406,-0.4442449968319574,-0.554824108952979,1.0075651167897473,-0.4597616042937747,-0.550473627755639
5.985299999999988,0.9939020235756489,-0.41660144566345253,-0.5802306723540342,1.0005608906188737,-0.4128303584111967,-0.5796114746460099
5.985399999999988,0.990385593507075,-0.3880047289154751,-0.605485373810324,1.000450984241268,-0.39299425474903255,-0.6116639898102562
5.985499999999988,0.9873450781851015,-0.3584863779379516,-0.6306697018818652,0.9953284329195451,-0.3599876507705966,-0.6398634405272051
5.985599999999987,0.9817065991623668,-0.3301938991865654,-0.6522525056659857,0.994930209817139,-0.33281228916828304,-0.6559338615611096
5.985699999999987,0.9750352600970849,-0.299351503232421,-0.678566379564659,0.976555540616514,-0.3037741329536725,-0.6884429827978558
5.985799999999987,0.9655442419372333,-0.27221881834235495,-0.7016008069523108,0.9759739673540218,-0.2711597561584242,-0.7070667742922975
5.985899999999987,0.9605880278001973,-0.24048575258249114,-0.7175650407345979,0.9598173223294209,-0.24684725847920144,-0.7267930445606096
