time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003764904347102172,-0.8633683034663607,0.8631225865782707,-0.004604928797789521,-0.9332656221395965,0.9285677976403444
5.9801,0.031809384600451844,-0.8824094078163174,0.8477195686602971,0.025305982031515902,-0.9523951377595427,0.916492212307808
5.9802,0.06224007175001843,-0.8954192960325604,0.8285584068639894,0.0653852641383674,-0.9683219156462417,0.8913892053502829
5.9803,0.09397769269393619,-0.9137497470058755,0.8129451953228272,0.09464238372256037,-0.9734635711475969,0.8718446423153041
5.9803999999999995,0.1266053289797678,-0.9226923835427272,0.7946757465246388,0.13046327825325577,-0.9906071388424097,0.8512192061592145
5.980499999999999,0.1553536107895644,-0.9326730513153875,0.7768310634365064,0.15527322781654224,-0.9975882093777513,0.8266488869384541
5.980599999999999,0.18671747916817016,-0.9445637254189256,0.7553159660858346,0.19761978587509743,-1.013656130421856,0.8139720384937339
5.980699999999999,0.21793007380526522,-0.9531633521254886,0.734579627692292,0.23636357573621025,-1.0258661132959128,0.7852946277965204
5.980799999999999,0.24816656168920556,-0.9667227993849682,0.7152927348010135,0.25462281902922235,-1.0381003834237377,0.7668386239446965
5.980899999999998,0.2786219226156206,-0.9712266478439785,0.6936987329386398,0.29640625655072506,-1.0486776937076605,0.7358201313868045
5.980999999999998,0.30939124565297466,-0.9771575683294668,0.669984053637774,0.33062896794707064,-1.0584136434417597,0.7151059456453066
5.981099999999998,0.3383827285265569,-0.9863491356245412,0.6430179676964954,0.3585343309823783,-1.0527125572935254,0.7000065653150611
5.981199999999998,0.3684154774282901,-0.9850920613077992,0.6168236677735361,0.39385885714691266,-1.0560411573651165,0.6664097015304492
5.981299999999997,0.3968124901561394,-0.9913874548172751,0.5956296276967574,0.41943473214813004,-1.0636997373433175,0.6208789809953003
5.981399999999997,0.4263843349533246,-0.9965686113560562,0.5673653797109903,0.4565510290649958,-1.0718957114681873,0.6168334131784585
5.981499999999997,0.45415884158877945,-0.9976807211994235,0.5428181134595146,0.48977280994620875,-1.0723370987411078,0.5867173189253276
5.981599999999997,0.4829096033021068,-1.0005108337263222,0.5185708517050832,0.5062169138517953,-1.073933216349729,0.555210868251018
5.9816999999999965,0.5109322875729689,-0.9963518025791355,0.4914638358651909,0.5410486401176601,-1.0700574967301661,0.5246466485404705
5.981799999999996,0.5376710374493937,-0.9936169211909757,0.46399668094857743,0.5721255718108633,-1.0653274211178896,0.4998275516611352
5.981899999999996,0.5661202545816975,-1.0001738352808893,0.4333224142399417,0.6050665521426181,-1.0709720497359607,0.4618109588520952
5.981999999999996,0.5882759108216425,-0.991930588698576,0.4069660623697524,0.6311680551974874,-1.0715382464106433,0.43238466867379155
5.9820999999999955,0.6154638855426712,-0.9883521596618648,0.3782810808800963,0.6540394361255023,-1.0488920963782018,0.40601364015475455
5.982199999999995,0.637690830355883,-0.9846726575441949,0.3476734818783716,0.6882299580348241,-1.0540940051120795,0.373843435629849
5.982299999999995,0.6613707921264981,-0.9785396303286787,0.31360287984120105,0.7061454588935816,-1.0533671735439143,0.33948552222446404
