time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003280257005381056,-0.8676576905890514,0.8623734930477082,0.00010284745507655206,-0.898251314285453,0.9049287200335803
5.9801,0.029660345634839682,-0.8841786322975057,0.8502884869841745,0.03170922902306065,-0.9118612741162044,0.8960476510868182
5.9802,0.06415118514458552,-0.8968529628152743,0.8321324329642776,0.0671716148364006,-0.9324881556248106,0.8631909361712315
5.9803,0.09400268516044763,-0.9090698898632065,0.8114285793824367,0.09648201724179038,-0.9463618918528227,0.8396187854039221
5.9803999999999995,0.1234446911085935,-0.9203046511677487,0.7939367397598627,0.12675711959743416,-0.9628978924277973,0.8267022321802203
5.980499999999999,0.15775177955335737,-0.9339296360035688,0.7747008388267426,0.16789530172366626,-0.9671239693211465,0.8044635732102225
5.980599999999999,0.1881035187655396,-0.9492189109108407,0.7556369831091948,0.20473387209803248,-0.9816152340770804,0.7888261645512027
5.980699999999999,0.2202559625005993,-0.9570822761061714,0.7352591066564899,0.22742728811124718,-0.9932253954667091,0.7592772160070163
5.980799999999999,0.24962883096555935,-0.9621885102358592,0.7142313377584082,0.25799684831242253,-1.0024450142840762,0.7488233652811619
5.980899999999998,0.28032697323819084,-0.9685767547502429,0.6917610268756721,0.2934509899595722,-1.0087353435117126,0.7269756533903368
5.980999999999998,0.307588117274297,-0.9753409157299905,0.6711948099009408,0.32042819785827575,-1.0174765998845776,0.6906014971759037
5.981099999999998,0.33735613339776727,-0.9834913020744614,0.6445497880135183,0.3464882893057942,-1.0282336090524449,0.6789431231325349
5.981199999999998,0.36918534941134,-0.9927339054001494,0.6206123191829586,0.3897693156718443,-1.0284544738966155,0.6400784575235803
5.981299999999997,0.39749580702949916,-0.990862998409918,0.5955074165874259,0.40587746349156884,-1.036272074908125,0.6171601546434821
5.981399999999997,0.427165138360141,-0.9976352715293461,0.5708247468724501,0.4374007873937215,-1.0411833766128926,0.5979499905688578
5.981499999999997,0.45277723763801314,-0.9963073356073865,0.5426332400722994,0.4759124885086633,-1.0379821990430147,0.5575415202596927
5.981599999999997,0.48270557478254356,-1.0005226429304763,0.5150953737544167,0.49959588658695697,-1.039910983592878,0.5418618160864234
5.9816999999999965,0.512152486499043,-0.99690074888844,0.49049039768166397,0.529787824490812,-1.0343139508214354,0.5058560832539786
5.981799999999996,0.535845446631927,-0.998165024014954,0.46216051261109836,0.5575116932515283,-1.0368650053187614,0.4779537854006001
5.981899999999996,0.5619140015045446,-0.9972543310146071,0.4333940380603309,0.5882367580891823,-1.0362918743882967,0.45314381496860984
5.981999999999996,0.588322803361762,-0.9917870540608972,0.40951700623125725,0.6108198616588612,-1.032173238185241,0.4243730605573056
5.9820999999999955,0.6158190361425279,-0.9863602401601645,0.37904945340867713,0.6235180838420868,-1.0273583864211129,0.3847614422322227
5.982199999999995,0.6394270149736857,-0.9831417188574288,0.350229847501664,0.6602104083282714,-1.0322606220371704,0.36181118290379966
5.982299999999995,0.6654953031698603,-0.9769658064514222,0.3189108691054046,0.6889220980050395,-1.0146428106612089,0.3343043081425109
5.982399999999995,0.6878195235600446,-0.97358108216472,0.2889167930891089,0.7002585272735367,-1.0079688056556275,0.3015245612680479
5.982499999999995,0.7098669007601321,-0.9621052914959771,0.2606448680816556,0.7306045448696976,-1.0001066960574334,0.2688719315240281
5.982599999999994,0.7294468806917146,-0.9588771303804813,0.22824019666178486,0.7554350686391207,-0.9890554443282539,0.23508091114006552
5.982699999999994,0.751214894638771,-0.9474995298878055,0.19702037191847507,0.7756744748934257,-0.9772419266281626,0.20130812387532854
5.982799999999994,0.7725412517801611,-0.9367644759562603,0.16599912791762392,0.7904422899984735,-0.9689478424431198,0.1790703347402547
5.982899999999994,0.7896707920375313,-0.9237559929094465,0.13561490595764006,0.8233473307710453,-0.9595620648499198,0.14042326602461516
5.982999999999993,0.8083731219090575,-0.916646359164733,0.10687836458457749,0.8494647829428562,-0.9422569274509218,0.10945282695669553
5.983099999999993,0.8270036390187538,-0.8988055599705922,0.07656056455383782,0.8533176912573466,-0.9377983371765487,0.07912642902361683
5.983199999999993,0.8461474693075365,-0.888265014358931,0.04462449601244237,0.8754623292554162,-0.9247631926059703,0.035883211453708624
5.983299999999993,0.8625071440528137,-0.8694490865266464,0.011621612637574996,0.8877259262257245,-0.9078800405186512,0.013365594595903012
5.9833999999999925,0.8803475582739474,-0.8530575976099454,-0.018292597782959854,0.9040914906303623,-0.8901710445398037,-0.023442079168421604
5.983499999999992,0.8913641227699374,-0.8337108895447597,-0.04975315046086272,0.9262043695744763,-0.8662633751658102,-0.050354866891367124
5.983599999999992,0.9091682432668483,-0.8179119494411327,-0.08221959249173375,0.9440747560939678,-0.8481983798177697,-0.0853048164717673
5.983699999999992,0.9202829579461871,-0.8018926334172061,-0.113877449547873,0.9569095311956012,-0.8335114802096768,-0.11995840615821027
5.983799999999992,0.9319705143989991,-0.7866702208903541,-0.1431952540869081,0.9673228935650732,-0.8001398272518959,-0.15261363391593316
5.983899999999991,0.9416251170591959,-0.7638385092642693,-0.1755767460836715,0.9720827686652983,-0.7878038605272264,-0.18853025597648898
5.983999999999991,0.9534879286938193,-0.7429455061985122,-0.20592147355538237,0.9968158957626436,-0.7663400886791458,-0.22061479680586737
5.984099999999991,0.9636952364786249,-0.7226635199929315,-0.2376150272505878,1.0065362675299883,-0.7430359153146614,-0.24094421634935873
5.984199999999991,0.9677254412938623,-0.6972872929482359,-0.2674562607680242,1.0136421902827724,-0.7328051415438206,-0.2729017380857321
5.98429999999999,0.9760654604831447,-0.6791720068541222,-0.29605983052278934,1.0154057045695677,-0.7020078665503072,-0.31415419511380865
5.98439999999999,0.9802074981783943,-0.6530044012829694,-0.3288041602012231,1.019806173210963,-0.6752872017570177,-0.342884426987467
5.98449999999999,0.9890470603592602,-0.6302105418419378,-0.3560838016230384,1.029252644010358,-0.6490336349872655,-0.3777221045544733
5.98459999999999,0.9906493446825202,-0.6063898410514097,-0.38823262487864957,1.02178986157172,-0.627629518231094,-0.4069340072179153
5.9846999999999895,0.9935790251886755,-0.580001404689264,-0.4158833031165373,1.0344379449725454,-0.610790234875113,-0.4319468121064157
5.984799999999989,0.9964005078023468,-0.5556325690143343,-0.4431757742744783,1.039559239972746,-0.5801644548732566,-0.4524423249668048
5.984899999999989,1.0009135881921307,-0.5292932586123323,-0.4693132700840349,1.037705256997084,-0.5416832867539764,-0.49393662923026077
5.984999999999989,0.998712784442446,-0.49859870727505096,-0.5010807470822647,1.0391539142519335,-0.5158645662959583,-0.5165958805171916
5.9850999999999885,0.997121589803749,-0.4707373843116006,-0.526049792659034,1.0423062844468,-0.4872263346866255,-0.5446235665907242
5.985199999999988,0.9980492597812048,-0.4451348415794624,-0.5555985151436165,1.0446911376282315,-0.4617180755804028,-0.56954794903687
5.985299999999988,0.9923887846637651,-0.4147117480331601,-0.57842953817608,1.041535256412045,-0.432099918381956,-0.6008248908086217
5.985399999999988,0.9885985452759656,-0.38734638716422193,-0.6088907381517852,1.0281517406720602,-0.4128973300657086,-0.6320849205084971
5.985499999999988,0.9860623474464285,-0.36013461570541677,-0.6316752573020187,1.0403896432146669,-0.37053040849873503,-0.6525772373099478
5.985599999999987,0.9798724362803392,-0.3277656892884954,-0.6532917110491515,1.0243946611100139,-0.3450770468625147,-0.6746959919915149
5.985699999999987,0.9725676081670277,-0.3015991215246339,-0.6796172660612815,1.014270724927472,-0.3095259036174605,-0.7068141979350012
5.985799999999987,0.9708271250752628,-0.271175605323384,-0.6987283846074468,1.0077062789336526,-0.28451778039612985,-0.7197020879123157
5.985899999999987,0.9622378099967085,-0.23864318037142715,-0.7208492684930997,0.9989490162035717,-0.25920103507478537,-0.7477425523038276
5.985999999999986,0.9512493556645853,-0.2115263303045007,-0.7447308179895784,0.978221382713751,-0.215263113024856,-0.7647793348323463
5.986099999999986,0.935403678346911,-0.1757956113795681,-0.7644101015767459,0.9782950652106925,-0.18841520491464137,-0.7911345791981922
5.986199999999986,0.9291332176230577,-0.14736260670164153,-0.7830196629951528,0.9613138268278378,-0.15984204658357828,-0.8139789296228888
5.986299999999986,0.9172639219136025,-0.11442739041462076,-0.8035460518526917,0.9564701998905243,-0.12056375036975246,-0.83697688838351
5.9863999999999855,0.9026592049958064,-0.08511836979018698,-0.8235202428870757,0.9434573438632351,-0.08494547525663121,-0.8537077495125457
5.986499999999985,0.8901472171067636,-0.05179636392064678,-0.841479526883931,0.9267800833410035,-0.04962782960192593,-0.8694912248016128
5.986599999999985,0.8720066036984957,-0.02310662988186776,-0.858671599823814,0.9157244615119873,-0.02487438092705723,-0.89001678075181
5.986699999999985,0.8628531878912516,0.010709828395112952,-0.8723620495109484,0.8959168220190631,-0.003570090704956832,-0.902608391187857
5.986799999999985,0.842546394825889,0.04178783813766325,-0.8857430937678323,0.877224818678979,0.0480912252194123,-0.9150704861690239
5.986899999999984,0.8261954866592114,0.0732362602623007,-0.9038653200058598,0.8691722845200737,0.06672558083149677,-0.9466421439425436
5.986999999999984,0.807294319866077,0.10365031415347226,-0.911919969930543,0.8457748554150962,0.11244992991362542,-0.9495008990644986
5.987099999999984,0.7880231842225427,0.13184127586854869,-0.9298878224658992,0.820584694509751,0.12977859110337475,-0.9565390413300578
5.987199999999984,0.7704504282485762,0.16446760084300907,-0.9408142317853153,0.7898088082275345,0.17825871919050842,-0.9792109659585995
5.987299999999983,0.749778982352231,0.19395951430216618,-0.948802140046425,0.769785799192705,0.19950140851108378,-0.9828035003948999
5.987399999999983,0.7285200864873986,0.22899473633337894,-0.9582192317016358,0.7509198649560682,0.23339029068769895,-0.9921477275087099
5.987499999999983,0.7071168915590795,0.2600819727318328,-0.9662277172509232,0.731319498090348,0.27278152316180265,-1.0017529769820526
5.987599999999983,0.6826758729727792,0.28827520683879365,-0.9718282139431371,0.7020423534201176,0.3020939366675875,-1.015213784361458
5.9876999999999825,0.6633715208736146,0.3262086395756628,-0.9830867922394045,0.6881146501313852,0.3297668756709066,-1.0215861011474185
5.987799999999982,0.639085184011073,0.3490621203453044,-0.9902682479007581,0.671173489949987,0.36608092900365846,-1.0249456798548606
5.987899999999982,0.6136074001156059,0.37937519338996045,-0.9893829440599192,0.6328709180632014,0.3960990424692788,-1.0304636768323632
5.987999999999982,0.5893991003494755,0.40614070305130856,-0.9951627704024376,0.6102524114267642,0.4297166171886881,-1.0416795180425618
5.9880999999999815,0.5627895869327026,0.43586573808394463,-0.9952099885075718,0.5754037645383878,0.4526678794840134,-1.034880039738105
5.988199999999981,0.539914910165935,0.4666196603776603,-0.9960318109444811,0.5606618570533891,0.48223466333106385,-1.0410440921705315
5.988299999999981,0.5076154521417174,0.4947439875894836,-0.9981960306539974,0.519363134233202,0.5000258472781764,-1.0381971027503938
5.988399999999981,0.48237053658408924,0.5176094305877657,-0.9977089420194695,0.4945119465990636,0.5359501495882234,-1.0351634405897576
5.988499999999981,0.4540419106282293,0.5473313793992696,-0.9981026389239576,0.47059316914682464,0.5665382948348847,-1.0390075624976858
5.98859999999998,0.42743989586817094,0.572181112212745,-0.9974412189811688,0.43320662513822195,0.5942772762273534,-1.0396004008383004
5.98869999999998,0.3991109889789258,0.5988373120114904,-0.9951869837292389,0.41654540548998187,0.6253684735537833,-1.0282294292023988
5.98879999999998,0.373399332415456,0.6196959957060727,-0.9907776154188767,0.3767312357328417,0.6417545648148499,-1.037087753917747
5.98889999999998,0.342507321041618,0.6449534959104333,-0.9838715951744689,0.35258905756513764,0.6720118571319713,-1.0276570426894707
5.9889999999999795,0.3067542203200705,0.6692349739926167,-0.9812671056756206,0.31739844982648713,0.702482852723785,-1.0093828534630906
5.989099999999979,0.28205925801291143,0.6924556392576975,-0.9702573267278937,0.29337451868433984,0.7108701485617615,-1.008522838198033
5.989199999999979,0.24818071764986474,0.7121761074298818,-0.9625589997414556,0.26346840677255307,0.7484948178952208,-0.9984820745974856
5.989299999999979,0.22277245379525867,0.7376527868360374,-0.9524822508270127,0.22298574827385564,0.7602022862910097,-0.9962885927646669
5.9893999999999785,0.1855169458120777,0.76093555197299,-0.947366993402875,0.1899847667328416,0.7838453815248885,-0.9775440964120927
5.989499999999978,0.15720492288719642,0.7751199406772763,-0.9301179900569851,0.1671134075269846,0.8092217187905635,-0.9674154742107387
5.989599999999978,0.12145822313792667,0.7990562160418999,-0.9222377920957147,0.13367196837861214,0.8373394587010007,-0.9528817325817028
