time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011216986685762941,-0.8675591427240927,0.864147590153966,0.0004425450385303518,-0.9008292342561043,0.89696844715729
5.9801,0.030839999207781566,-0.8818143339364748,0.8487056480220195,0.030934603663619727,-0.91543284415486,0.8809950329430026
5.9802,0.06016017698499754,-0.8960873643573939,0.832004104757398,0.06400545833567652,-0.9268071066271567,0.8630033251058941
5.9803,0.09484719522405498,-0.9114855151815228,0.8139352046427827,0.09949400505374084,-0.9429774110007594,0.8407217620708304
5.9803999999999995,0.12312362950452505,-0.9228601165013741,0.7962887441575932,0.12904252473859562,-0.9534786327174302,0.8279708124506351
5.980499999999999,0.15543643535258672,-0.9333712217535287,0.7748813311940654,0.16100215200903203,-0.9652138881634239,0.8042582674948162
5.980599999999999,0.1879936956945339,-0.9441461541138391,0.756553959969058,0.19181939277490498,-0.977922228989101,0.782377210930375
5.980699999999999,0.21689165179757675,-0.9546333956291244,0.7353385156192547,0.2215651756273391,-0.9891964024216089,0.7610353288548708
5.980799999999999,0.2485929350517825,-0.962549363212381,0.7126817592795159,0.2543606837187463,-0.999564457467541,0.7348270429312949
5.980899999999998,0.2792228793304599,-0.9705408510597938,0.6903555553212097,0.2888738696599435,-1.0083207475530291,0.7114094694604157
5.980999999999998,0.3089920744925205,-0.9764818227508197,0.66881524735659,0.318028208395012,-1.0111688081057162,0.6924178213179492
5.981099999999998,0.33793612262012884,-0.9821036485149965,0.6449182210595852,0.3476297493155135,-1.0228207897557933,0.6688368039234379
5.981199999999998,0.3681438438114322,-0.986068486196841,0.6193753936042596,0.38420901959149095,-1.0221084599684005,0.6423418659417979
5.981299999999997,0.3969004163884101,-0.9918822972063321,0.5959515325108157,0.4091208149107811,-1.0296972089033383,0.6153672853633991
5.981399999999997,0.424977565107618,-0.9947699652408396,0.5703094141909352,0.4389693637370714,-1.0299744283093668,0.5858521450711551
5.981499999999997,0.4549578288177758,-0.998494304406593,0.5440731725202562,0.4721693158496147,-1.035105790619711,0.5622943331510144
5.981599999999997,0.48255549859648494,-0.9980472563100593,0.5162907083929842,0.4978175450132216,-1.0354729953690254,0.5356245387369526
5.9816999999999965,0.5106727697418769,-0.9987621235615385,0.4906970995109611,0.5263324955042036,-1.0282114507165008,0.5065569798124858
5.981799999999996,0.5358947823698298,-0.9964794690872666,0.4640669584683896,0.5592217945365529,-1.035443969977639,0.4737230290887646
5.981899999999996,0.5624769394723225,-0.995232408846643,0.4339104846870053,0.5838313335765832,-1.0326523424978673,0.4509324503995096
5.981999999999996,0.5886691975751551,-0.9932918534452014,0.4051461189645822,0.608992539902824,-1.028143329060657,0.41817245678981346
5.9820999999999955,0.6152846902219494,-0.9902762030236638,0.3781870938278915,0.6348416904318716,-1.023011297289242,0.3913866177778996
5.982199999999995,0.6373081975874375,-0.9840263578623826,0.34861009392833064,0.6622556422067917,-1.0164604838422802,0.36360717319954167
5.982299999999995,0.6622690264940084,-0.9798341910504589,0.31900451706635363,0.6874698380311328,-1.0109025401658984,0.330291318842817
5.982399999999995,0.6854574946913929,-0.9719348481423811,0.2898708059591382,0.7128467448765556,-1.0080778985826262,0.2973623212138738
5.982499999999995,0.7090100781593462,-0.9642333363591086,0.2581240478760764,0.7317483572170921,-1.001681543231919,0.2668803712263346
5.982599999999994,0.7316609267024996,-0.9571733270416549,0.22918858689005767,0.7555207817407006,-0.9876305069365025,0.23551193283898877
5.982699999999994,0.750936056818289,-0.9462741507245929,0.1964301526133923,0.7788945009957552,-0.9776995698637342,0.20626662001760712
5.982799999999994,0.7708246851033909,-0.9355885772531534,0.16864368182400477,0.7987295716140485,-0.9671529634653032,0.17494223907151468
5.982899999999994,0.7917721477325945,-0.9246142975219993,0.13654682593070008,0.8214998843257928,-0.9562095058359537,0.14252471845336817
5.982999999999993,0.8113343493226913,-0.9114097414184822,0.10554296810442151,0.8409766889649842,-0.9486686018397525,0.10883469069319006
5.983099999999993,0.828830069080109,-0.8997181384951554,0.07539932767618207,0.8587277424195597,-0.9305831197612038,0.08010096752756654
5.983199999999993,0.8461407860887549,-0.8859385570566505,0.042799105104300704,0.8735257133556569,-0.919472492027991,0.04433639644266192
5.983299999999993,0.8607610889723509,-0.8706339700799063,0.011227986137766346,0.8950057629575536,-0.8995601053059042,0.013171010738411917
5.9833999999999925,0.8778674744078021,-0.8553827341166798,-0.019619530584387784,0.9097836685937711,-0.8851192135864833,-0.02265267786091383
5.983499999999992,0.8909745077238523,-0.8385184185299136,-0.050437224519505275,0.9207907474080164,-0.8694074167796916,-0.04790096316969036
5.983599999999992,0.9058026973351494,-0.8212615955826607,-0.08411288097221072,0.9404220177755149,-0.854459639667436,-0.08410528860453155
5.983699999999992,0.9179906947010005,-0.8027225967153578,-0.11287632704275102,0.9511656804570644,-0.8311951159307112,-0.11666969120492579
