time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0049810446135821656,-0.86494341648479,0.8651474659022195,-0.006584243653007583,-0.9168885036601228,0.9419899709227088
5.9801,0.023530274527214946,-0.8817541690711241,0.850877718866684,0.05634764694229967,-0.9506439537304112,0.918335821743667
5.9802,0.059221520810534466,-0.8937603075971101,0.8296088164745603,0.06294963016589897,-0.936123147143662,0.8879582425431
5.9803,0.09043876040117549,-0.9141280853345555,0.8167654514132036,0.08134922435920935,-0.9757695993495171,0.8841368079769475
5.9803999999999995,0.12885283559041041,-0.9284977665221499,0.7881378018157058,0.12725067815073882,-0.9926984376631435,0.8477539957974678
5.980499999999999,0.15193769445732389,-0.9380661349897831,0.7770937333422276,0.17969732991953552,-1.0018944609091118,0.8242579766738218
5.980599999999999,0.19076158344505073,-0.9472040076595692,0.7618626593149952,0.18436734603330096,-1.0141560031485382,0.8191095549474775
5.980699999999999,0.22508136282540597,-0.9484147080288706,0.7339857583576865,0.22610423708772123,-1.0209447951732833,0.7801957642864916
5.980799999999999,0.2508927883263115,-0.963580243536716,0.7088239674645572,0.25977457826635464,-1.042905446046211,0.7703965764697798
5.980899999999998,0.27999430681495596,-0.9713333396826119,0.6885006376223339,0.2955782543188764,-1.0317448328490646,0.7549764214466564
5.980999999999998,0.3075994235622332,-0.9773071536712944,0.6666417367259307,0.3249441382600183,-1.0614093422127122,0.7070904573111956
5.981099999999998,0.3397383158889032,-0.9794905349921748,0.6467939650904345,0.3752266483624206,-1.054225731098226,0.701368775511468
5.981199999999998,0.36210694448052744,-0.9992671123331054,0.6186712489421905,0.4055127941632723,-1.075043869939302,0.6615410008813927
5.981299999999997,0.40064560527115506,-0.988594646197319,0.597281206923424,0.42455235096282484,-1.056826028732957,0.6408434661622792
5.981399999999997,0.4188566546222198,-1.0035458116663287,0.5685869890782628,0.4553475239005916,-1.0658052340835718,0.6251922599142151
5.981499999999997,0.4471421828917227,-0.99440951748857,0.5442818143108422,0.49005408222352376,-1.0544384055597151,0.5694936501146728
5.981599999999997,0.489511361323096,-0.9991813520624092,0.5273838632932524,0.5228216295176352,-1.0727920547219345,0.5488452573111706
5.9816999999999965,0.5064486532350061,-1.0006862281094508,0.4866888130908135,0.5399535426076181,-1.0769203092064077,0.5260667048963811
5.981799999999996,0.5377604854145693,-0.9998685208744841,0.4642948276855428,0.5657106742242175,-1.0720358884782488,0.4906527446882743
5.981899999999996,0.5641655082489736,-0.9986214064236747,0.43296845379088,0.6165421151888009,-1.0780302861343725,0.46742944183108626
5.981999999999996,0.593713220962613,-1.0007653996223898,0.4023073590163042,0.6169760235608918,-1.0650341428488177,0.4437524702005221
5.9820999999999955,0.6189797543928096,-0.9888039906416489,0.38695469553058076,0.6528703424710779,-1.0527015597102887,0.40312913460186933
5.982199999999995,0.6356357065646616,-0.9869527664014296,0.34778360409770503,0.6958737549135214,-1.0644728534818484,0.3849926761254582
5.982299999999995,0.6558073639949933,-0.977895396419404,0.3206709140949641,0.7234772343691378,-1.0572817927945204,0.34908426673900356
5.982399999999995,0.6871487076538311,-0.975076962385659,0.28793513573712043,0.7307740164164148,-1.0459230981293737,0.3218976458163977
5.982499999999995,0.7149482062544866,-0.96040373296337,0.25990661327429476,0.7663218461966769,-1.02614656733625,0.2674760630608792
5.982599999999994,0.7356501030848638,-0.9552351140952567,0.23560131512006965,0.7765748125950939,-1.0410163430153683,0.22672955801215033
5.982699999999994,0.7493547989223078,-0.9469928771181338,0.1929259656411371,0.8135189359827232,-1.031167671766411,0.20178905673122663
5.982799999999994,0.7773780391778619,-0.9331500817324111,0.16384235604890005,0.8398797847741329,-0.9875620218772695,0.1887094067259317
5.982899999999994,0.8006093776420675,-0.9227218459715718,0.1380365210065513,0.8552272021846771,-0.9863150229103648,0.1624497504247279
5.982999999999993,0.8071111828132007,-0.9099957456661012,0.11150498514480368,0.8652533641051245,-0.9745761904507669,0.11955017374300014
5.983099999999993,0.8265178504707997,-0.8987228692762594,0.07917594176924776,0.8838203256019481,-0.944271075036732,0.07082178433829912
5.983199999999993,0.8483007149439389,-0.8850893562789521,0.04259935035554602,0.9065773277097529,-0.9574096896320282,0.05456871465117955
5.983299999999993,0.8582305571540672,-0.8712286021402413,0.012239275737129528,0.9105569138615918,-0.9486559790068518,-0.0009188612633273304
5.9833999999999925,0.8832765402996041,-0.8576150569495343,-0.014688456776655399,0.9331925785351445,-0.9189721120080393,-0.014029284892870721
5.983499999999992,0.8957473757851121,-0.8397740723849544,-0.05134163179329252,0.9559283691069659,-0.9039881970860562,-0.045939447136231
5.983599999999992,0.9049303499792055,-0.8189183852966817,-0.07836734964462432,0.9701051710110136,-0.8894304780937257,-0.10015655749416469
5.983699999999992,0.9200964957855613,-0.7987726185348097,-0.11488906160854914,0.9766097242379025,-0.8804956533301963,-0.11265203312533019
5.983799999999992,0.9370854463224138,-0.7829807742832483,-0.15111296778911062,1.0035295832957907,-0.8448534984264736,-0.15897065792504836
5.983899999999991,0.9457035174362254,-0.7599483852621355,-0.17461829813834098,1.0100125479102116,-0.827319659354903,-0.1819503533674798
5.983999999999991,0.9428749722223044,-0.7469239321984539,-0.21237249404087175,1.0344327021156972,-0.7928995491169285,-0.22379668556687202
5.984099999999991,0.9614076040259578,-0.7273308570312941,-0.24473016208187495,1.0254110228213487,-0.7785066735513961,-0.2475887299562059
5.984199999999991,0.9694080088375533,-0.6979251529318459,-0.27220857762026585,1.0269149753972013,-0.7482520883296386,-0.28148041499187854
5.98429999999999,0.9767010033302876,-0.6744787676709838,-0.30092740911095445,1.0479003914473906,-0.718340673492293,-0.33494730173893283
5.98439999999999,0.9804878273062835,-0.6561309384349466,-0.32701867392132516,1.0572923099182472,-0.7034371198599849,-0.3569495902722038
