time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0023973449516388303,-0.8671430979471244,0.8686010148835832,0.00827511937868464,-0.924540318841268,0.9061685949235401
5.9801,0.029091322817611058,-0.8812523781950281,0.8494993335018607,0.01005184536267013,-0.9328129434006314,0.8947062769678081
5.9802,0.06141994962954138,-0.8925020834657102,0.8267881406202798,0.06349019081881338,-0.9405031052019415,0.8826019651179808
5.9803,0.09872813920460327,-0.9089355582139268,0.8183893346431093,0.08645785090376126,-0.9685871208536811,0.8671851541649873
5.9803999999999995,0.12438689825660666,-0.9265445612853,0.7968170047609922,0.11996515885364939,-0.969650984237545,0.8434241001088513
5.980499999999999,0.1567760949887444,-0.9329957740220421,0.7809207494411019,0.15901366506036407,-0.9910804257238237,0.832233093724261
5.980599999999999,0.18219312139466426,-0.9415975940932644,0.7542224298205319,0.21868480014452565,-0.9950084059426745,0.8045610607480953
5.980699999999999,0.2145604955774731,-0.9557791546451615,0.7277386790369029,0.2297278897302551,-0.9935114615788825,0.7791595066096957
5.980799999999999,0.23792168234976543,-0.9641357165818377,0.7123677948944509,0.2531382712768079,-1.0289333991935532,0.7600889236441877
5.980899999999998,0.2757523436210669,-0.9742346715934684,0.689131404802175,0.29336856789308186,-1.0390461980618386,0.7465364341338983
5.980999999999998,0.3114658645633189,-0.9702380302516536,0.6623178177275284,0.3277847133514886,-1.044784556759591,0.7133035449361667
5.981099999999998,0.3399211944362609,-0.9826707508584974,0.6385275739457142,0.37196624386499666,-1.0408054171428942,0.6869678126871414
5.981199999999998,0.3645751024658933,-0.9818551137308369,0.6258310574665311,0.4023141996995516,-1.0448660206250227,0.6616292632738147
5.981299999999997,0.39938886330740814,-0.9958158994680186,0.5921357640019711,0.4367862862354126,-1.0336165976565204,0.631503626425415
5.981399999999997,0.423916268229102,-0.9939382187510509,0.5722629141483923,0.46937282723557394,-1.0690400213131739,0.6247310312807112
5.981499999999997,0.4600787111928138,-0.988987623435593,0.5381807727851079,0.48304010716385093,-1.0583285016841975,0.5753875425402566
5.981599999999997,0.482043910245883,-1.006609728365667,0.5137054324590439,0.5138330970679293,-1.0844802731834204,0.5500444744837967
5.9816999999999965,0.5123502715438092,-0.9991276837350477,0.4872022300229601,0.5306403092850891,-1.0621681662805225,0.5272744807737102
5.981799999999996,0.5306897293665748,-0.9991218312737762,0.45655983283004686,0.5714293780010399,-1.0694447765023296,0.4897515724097435
5.981899999999996,0.5667515182007861,-0.9934271149594167,0.4356264455448888,0.6039264753267195,-1.0461940886313825,0.4725898772263153
5.981999999999996,0.5892663478517689,-0.9934085109431965,0.41056880667726975,0.6220241411187136,-1.0497911890273652,0.41895315606918926
5.9820999999999955,0.6123531266977426,-0.9861536662809384,0.3780462428390181,0.6489813967268235,-1.0617161616569148,0.40790919136001325
5.982199999999995,0.6385008640115606,-0.9852469811790323,0.3469845607477775,0.6626274337704382,-1.0638555138180803,0.35952281634624617
