time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00390871626830106,-0.8677605896600668,0.8673335586767801,0.008480873248927675,-0.9296140197495563,0.9349948558538669
5.9801,0.03292457600282546,-0.8834243515369203,0.851610750011785,0.037880757691464685,-0.9418470658691673,0.9022910170302236
5.9802,0.05930094331689148,-0.8951043342825893,0.832203040607791,0.0705677743814273,-0.9574488888375592,0.880708847336813
5.9803,0.09525666431278464,-0.9087943010050997,0.8128658141017474,0.10652727975751453,-0.9751772683829536,0.8782415191235893
5.9803999999999995,0.12224979580333124,-0.9221115952148672,0.7939406787885426,0.12963960184401876,-0.9908105793260101,0.8468233519451498
5.980499999999999,0.15734334320704485,-0.9354095728446431,0.7754200336260498,0.17997415759454874,-0.9937624398618279,0.8306383599347056
5.980599999999999,0.18584833416931987,-0.9448822334949151,0.7575672556273799,0.20671807116829072,-1.0123566809925817,0.8107573078478797
5.980699999999999,0.21757034419047816,-0.9526732738754963,0.7349360817109617,0.23770458612320977,-1.0269843034428467,0.7938138736891887
5.980799999999999,0.2478775854519227,-0.9586785677789266,0.7123923722909103,0.26143913887231746,-1.0314368818082504,0.7647247936643534
5.980899999999998,0.27193543789181823,-0.9694884429890309,0.6859574967640356,0.30016519351340293,-1.0436158078238977,0.7433641222087688
5.980999999999998,0.30584418322647405,-0.975690135231791,0.6680309159754669,0.3325274435549612,-1.0421373825570726,0.7075175607342866
5.981099999999998,0.33890726989654024,-0.9834394398999923,0.6474245890919886,0.3610811733766361,-1.0527700266121507,0.6915799347903354
5.981199999999998,0.36789163656681756,-0.987911294268723,0.6213241882321747,0.39986283401589423,-1.0604840887307183,0.6690061327234889
5.981299999999997,0.398021812309844,-0.9936791678544522,0.5954638275515024,0.43311111142030556,-1.059510832835856,0.6321790400455559
5.981399999999997,0.42814893371983137,-0.9920991335433157,0.5687026296808144,0.45693753992113545,-1.075412954770481,0.6105511393294105
5.981499999999997,0.45177972871951405,-0.997505631177712,0.5468646919552781,0.47806667391841,-1.0572142750066587,0.5706101734341866
5.981599999999997,0.4789307156632439,-0.9989470304164986,0.5198228190335454,0.5035706313248778,-1.0644325085868795,0.5547941255247575
5.9816999999999965,0.5104464678758366,-0.9951431881095069,0.4934973245884416,0.5491855544178698,-1.0684548878281737,0.520666716731253
5.981799999999996,0.5375448186529169,-0.9942791492025284,0.4606637748509449,0.5705342491458291,-1.07113250180696,0.4986581036181115
5.981899999999996,0.560819346207801,-0.9968946962180817,0.4349353513461805,0.6071105335554687,-1.0675535316360714,0.46611524312234415
5.981999999999996,0.5887366549284544,-0.9923080272490354,0.4061380314964631,0.6341906440262722,-1.0615359308704824,0.4331732245253489
5.9820999999999955,0.6122345946231461,-0.9885224677287291,0.3750911361934698,0.6534360735343269,-1.054570656619303,0.40316526404708336
5.982199999999995,0.6370682427685207,-0.9837976623279516,0.351359237655486,0.694605896199659,-1.04981513793778,0.37401829103020356
5.982299999999995,0.661478273842582,-0.9811691322637014,0.319774932011756,0.7165825059048492,-1.0402123892523047,0.3430175920155422
5.982399999999995,0.683497632149052,-0.9720570537007848,0.29179591534355886,0.743442703301848,-1.0427476566283613,0.31464547049459973
5.982499999999995,0.7107517456492846,-0.962778177726639,0.2614957669396437,0.751768325089555,-1.035319494801316,0.2737794584477877
5.982599999999994,0.7300459886222623,-0.9552482348834398,0.23197471985714196,0.7829776242618229,-1.0310238433866967,0.23996387939215877
5.982699999999994,0.7483205033021795,-0.9447892248775794,0.19945409865268238,0.8056494446513381,-1.0186880195972534,0.21163516979738964
5.982799999999994,0.768021116648713,-0.9337836719602877,0.16807786724246926,0.8242199577996508,-0.9918044551060332,0.17881257184195523
5.982899999999994,0.7934741171959653,-0.9240366465332057,0.13490917071431913,0.8448092021410294,-0.9892423553960178,0.14957787464140707
5.982999999999993,0.8102445802576637,-0.9111796920190138,0.10382515675500133,0.8646745011095425,-0.9746615540722734,0.11000521892524183
5.983099999999993,0.8301735085704591,-0.8970636950900214,0.0753813277072884,0.8889921193203973,-0.9536925657772704,0.08152525986471286
5.983199999999993,0.8465107210283549,-0.885254196518486,0.04520549891273198,0.9034837495830476,-0.9437834874218044,0.041647960224491354
5.983299999999993,0.8600193221883861,-0.8649549827878268,0.010928702525171544,0.9246764350942429,-0.9295959319903316,0.011872566945925556
5.9833999999999925,0.8789408815577896,-0.8545857961426232,-0.019262388286385684,0.9375597492563278,-0.9133389281433106,-0.02010591690212885
5.983499999999992,0.8922808689138333,-0.841188273078914,-0.05078518787112447,0.9546745746870249,-0.8942893228387576,-0.05065567346152826
5.983599999999992,0.906089374389574,-0.8204988967295832,-0.08208296393691816,0.9698871150827849,-0.8702897840863864,-0.0867140290528272
5.983699999999992,0.9215084596494503,-0.8014525109835323,-0.11075926079092752,0.9785435739411782,-0.8666321687954158,-0.12759616885557734
5.983799999999992,0.9299709453028152,-0.7810234243329801,-0.14620672076179914,0.9904614029564235,-0.8347981705920914,-0.15635926498312389
5.983899999999991,0.9414837913366905,-0.7649010834586958,-0.17609565539527453,1.0033861929820784,-0.8193562236293801,-0.18975244461242413
5.983999999999991,0.9513881874272021,-0.7444642030872004,-0.20942187860200245,1.0127298499454864,-0.8014067080895091,-0.21642972866025578
5.984099999999991,0.9624756949456285,-0.7229289455634103,-0.23570441541414286,1.0303849543653263,-0.7810656991343582,-0.25012247152934214
5.984199999999991,0.9671896395654495,-0.7000896776851703,-0.2660215581907304,1.026455780062568,-0.7539728360961592,-0.2875213014399308
5.98429999999999,0.9772579209956811,-0.6779573422836563,-0.29722047012645036,1.0403744312414684,-0.7334950458673983,-0.32342329854826357
5.98439999999999,0.9810804204964345,-0.6528510178616301,-0.3278502984656123,1.0445252583603948,-0.7037925160460199,-0.35220866129090145
5.98449999999999,0.9850340336815951,-0.6309036606193373,-0.35506917769356333,1.0539153625563307,-0.6725223905465373,-0.38172208420821435
5.98459999999999,0.9923189593611415,-0.6037803474985195,-0.3870385310827153,1.0582444957751433,-0.6470382646843982,-0.4118482090326574
