time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001562701515077185,-0.8695834671776197,0.8685188937688934,-0.004761126647850737,-0.8674473212277974,0.8730464379730166
5.9801,0.030027910195322603,-0.8794987086721512,0.8495178685912183,0.026330048679919574,-0.8817899441676801,0.8570842645128516
5.9802,0.062485288504097694,-0.8971222411728622,0.8295630674705093,0.059075643169387626,-0.8988385826995519,0.8356827991344971
5.9803,0.09273587729880638,-0.9109181370558618,0.8151460929612024,0.0964051441297392,-0.9130559235769149,0.818620653146411
5.9803999999999995,0.12228953448230397,-0.9219846139946898,0.7970620400750551,0.13009319176412773,-0.9255078696536261,0.7968446493064347
5.980499999999999,0.155506586091387,-0.9341701689513321,0.775164092168233,0.16098222279310392,-0.9411193084211316,0.7845791142218008
5.980599999999999,0.1883257709169051,-0.9403224222694259,0.7576252169712716,0.18498153904880435,-0.9584641220338512,0.7602132895698788
5.980699999999999,0.21588401946272595,-0.9534378438471383,0.7344846211380501,0.2204686152972975,-0.959956390573389,0.7387791196431004
5.980799999999999,0.24887972372378475,-0.9649890630717826,0.7162506112597404,0.2384439226790959,-0.974446493014315,0.7197774120800388
5.980899999999998,0.27752198243483667,-0.9690644965866654,0.6896110221998901,0.2802099027331179,-0.9749061669267309,0.6932356031033416
5.980999999999998,0.3066730638287204,-0.9818037203490633,0.6646943901452103,0.3118051081131961,-0.9845357353920424,0.6721230403432892
5.981099999999998,0.3377307145666946,-0.9840186119791849,0.6444526826887341,0.3394522588199137,-0.9969237521027867,0.6424396800727851
5.981199999999998,0.36910470641491483,-0.9851413568204752,0.621781644565626,0.3759934187705513,-1.0009631899176556,0.6277090891872942
5.981299999999997,0.3938277153796017,-0.9907816112106359,0.5947171192563484,0.39313483809455274,-0.9974387148436429,0.5903726954233698
5.981399999999997,0.4277429837902808,-0.9962915332569059,0.5692220587233245,0.42998830384069414,-1.004142673033381,0.5669109259046666
5.981499999999997,0.45709623026985446,-0.9959051904613546,0.5412510651918758,0.45389784390914667,-0.9971687054749548,0.5484318889693405
5.981599999999997,0.4792538186679502,-0.9950375563012058,0.5195892769999801,0.4865207425229198,-1.0091611408864851,0.5199586063835145
5.9816999999999965,0.505614690202738,-0.9970005508338533,0.4905152651543096,0.5031029614842496,-1.0132550035348227,0.5030516785342287
5.981799999999996,0.5372659557451198,-0.9982479849625212,0.4645202472588951,0.5321119113338566,-1.0011287574436027,0.46423658466140205
