time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019255958772799293,-0.8648825318697752,0.8657873612315564,-0.003582246456515007,-0.9090602783033466,0.9095487768176073
5.9801,0.029935424878923804,-0.8796471025008625,0.8469672283676428,0.029319985209614978,-0.9313770741974825,0.8931026386460648
5.9802,0.06388168089964141,-0.8952920035311052,0.8336923400537477,0.06005493061779876,-0.9416345451986686,0.8707520176464346
5.9803,0.08939527542511341,-0.9107890974730661,0.8127028512749225,0.09865207424373097,-0.9572259151439844,0.858712317115955
5.9803999999999995,0.1241254354604547,-0.9242138416356318,0.7945931859764781,0.13544463524852543,-0.9641827471848885,0.8309490483665863
5.980499999999999,0.15551392289442478,-0.9329631230348714,0.774543723336513,0.155879393559329,-0.979867221633182,0.8126294141478941
5.980599999999999,0.19273788332465397,-0.9447460789528397,0.7549866124966395,0.19417435828813367,-0.9939786549559618,0.795685606297935
5.980699999999999,0.21429718492163566,-0.9531545227190998,0.7369074605718782,0.24436727200575853,-0.994016822311188,0.7726181524164467
5.980799999999999,0.2516492358733316,-0.9628160291618257,0.717186520690383,0.26299265633011376,-1.0158010295238125,0.7502423437361502
5.980899999999998,0.2764631388661066,-0.9680622550797794,0.6903636582749758,0.29391850636043027,-1.0225245351635486,0.7191348031490533
5.980999999999998,0.30955291641797744,-0.9763912198783252,0.6657727983308588,0.3203972657700129,-1.0277158919128988,0.7064562948901462
5.981099999999998,0.33748920658508996,-0.9823873119452361,0.6470630228688248,0.34808643863031313,-1.033721476476089,0.6697090891090591
5.981199999999998,0.3664154108064154,-0.9879144175271211,0.6189945517362221,0.39038848824088235,-1.0409725966249281,0.6460642173878494
5.981299999999997,0.39787404350881217,-0.9888145044220144,0.595613813717238,0.4182425412685086,-1.0432274182880859,0.627283054508059
5.981399999999997,0.42696957656928725,-0.9942824357591191,0.5694684297896875,0.43469008184042207,-1.044772593917533,0.5907511048880515
5.981499999999997,0.4575391395397986,-0.9981531373420244,0.5428643412127403,0.472053019532329,-1.0485736903584708,0.5657541011282302
5.981599999999997,0.4842308757177575,-0.9980444316902899,0.5176995638179611,0.5056862432568117,-1.0466410537697037,0.5461374359134235
5.9816999999999965,0.5125111484014322,-1.0009365465484,0.4897009654926795,0.534417707940654,-1.0498808944946005,0.5092200161628213
5.981799999999996,0.5398547984538877,-0.9975550008515353,0.4616820597602759,0.5652891754366212,-1.0449279452950422,0.48763872265414177
5.981899999999996,0.5668177498717455,-0.9915640266310178,0.4342426859282255,0.5911408444086526,-1.0411739646338665,0.45927592543760704
5.981999999999996,0.5879804055652195,-0.9908038537670815,0.40767085054736024,0.6038787874641109,-1.0415330846336541,0.4261693460182314
5.9820999999999955,0.6122002548988672,-0.9894950375226577,0.3811007698137794,0.6410259543722446,-1.0378847278403005,0.4048232055687594
5.982199999999995,0.6399523677182066,-0.9854311611438106,0.352702134538078,0.6778916780679715,-1.0304314806580819,0.3651023365249658
5.982299999999995,0.6634554900523313,-0.9759219112964271,0.3217286138109896,0.6961943298985834,-1.0231517108270327,0.34078304706252377
5.982399999999995,0.6867969727454476,-0.9737885760797129,0.29128976745519475,0.7152093270073018,-1.0120069817542001,0.3066307728732585
5.982499999999995,0.7031507471961539,-0.9619763280710537,0.25776123882067886,0.7453286325813891,-1.0082852926430574,0.26833019107767786
5.982599999999994,0.7299219924984537,-0.9559375119557827,0.23173478928243374,0.7697327833515283,-1.0019176041211222,0.24559180487127777
5.982699999999994,0.751990687552055,-0.9469463999774625,0.20226776876097055,0.7884130144896353,-0.9935475831600824,0.21474692623411207
5.982799999999994,0.7717678678389406,-0.9391491074868038,0.1680804996571574,0.8070621297297742,-0.9851572546294463,0.1847052820901527
5.982899999999994,0.7918433875827974,-0.9198831428978833,0.13198540481167442,0.8276008190732856,-0.9675444374904599,0.1544770384437465
5.982999999999993,0.8121839413838172,-0.9132228788739238,0.10666551853666247,0.8486839504279798,-0.9561292868894056,0.10820004850243886
5.983099999999993,0.8276961502269335,-0.8965756918307064,0.07519948512679656,0.8688487860941554,-0.9448701038623593,0.06863328826493179
5.983199999999993,0.8500950612923688,-0.889655151022277,0.044367999579148075,0.8995720128212867,-0.9245834207345834,0.04094668443097113
5.983299999999993,0.8595840462876168,-0.8707453145707031,0.006674805372554175,0.8972650588294213,-0.9069517649113216,0.010357377080913437
5.9833999999999925,0.8784829951642898,-0.8545672539327774,-0.021516258520258465,0.9214124310820963,-0.8910113632909442,-0.020666026826522518
5.983499999999992,0.8938296320510216,-0.8411342155723863,-0.04832308649466901,0.935583805993866,-0.8935664992041721,-0.048318739427065056
5.983599999999992,0.9060490495124194,-0.8241753437828527,-0.08077426299500617,0.9518342116529321,-0.8601127835370304,-0.08503371429959809
5.983699999999992,0.9218636557391425,-0.8065086587431465,-0.11044014081613822,0.9633904759533468,-0.842402572820627,-0.11708529373262516
5.983799999999992,0.9282654083190605,-0.7845081736465304,-0.14568051092826126,0.9737666624514795,-0.8161956382162371,-0.1582086908418043
5.983899999999991,0.9395799197125267,-0.7685902056675504,-0.1761827667397483,0.9860603282695313,-0.8124209321050017,-0.1790724227097627
5.983999999999991,0.9529263543942694,-0.7466731084220214,-0.20619583720371887,0.9916055447614279,-0.7777535783440384,-0.22195060801482971
5.984099999999991,0.956048992432265,-0.7206068332768056,-0.23651321749749832,1.0085246727523691,-0.7549963838919362,-0.24526944864811398
5.984199999999991,0.9692503057661197,-0.6976307443198816,-0.2671586542908684,1.012878609742679,-0.7382840690227287,-0.27682995412575795
5.98429999999999,0.9757432701605726,-0.6780298516305886,-0.2980545800626215,1.019805352853211,-0.7149719342999575,-0.30994418916656286
5.98439999999999,0.9832161051400743,-0.6578298449865426,-0.3261174196062179,1.0419420559569104,-0.6903866504928046,-0.3441956954606434
5.98449999999999,0.9867047999955202,-0.6290914769264575,-0.3581577409125916,1.0237041696414801,-0.6621905449513115,-0.3760607318173302
5.98459999999999,0.9911292083136414,-0.6081361041848095,-0.38782454558947216,1.0341923906433819,-0.640935521551965,-0.4106774448382307
5.9846999999999895,0.9935784892805402,-0.5811630567984707,-0.41451756081230273,1.033329779020537,-0.6026949041340187,-0.4490773850665484
5.984799999999989,1.0012046608885388,-0.5550519069515485,-0.4427894715973305,1.0440803106801757,-0.5881002861732182,-0.4678791531049027
