time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005512097112404597,-0.8617321525195901,0.8660908398967699,-0.013622246644232922,-0.9090863910237197,0.9133931752045756
5.9801,0.029230993991127663,-0.8788473159136322,0.8494638102882559,0.03247739458228006,-0.9246367510942308,0.9069113092957434
5.9802,0.0677526697018188,-0.8967896157181326,0.8266553461994534,0.06474813546136252,-0.9439442426396657,0.855270163340915
5.9803,0.10173892824798147,-0.9064403504657358,0.8153990764665824,0.10790591052591798,-0.9753790030577862,0.8693362704552048
5.9803999999999995,0.12144263996812255,-0.9191984948581313,0.7932427368114517,0.13414020011617758,-0.9665257226490239,0.8621639853127961
5.980499999999999,0.15826909497430944,-0.9305628883896996,0.7743777925269256,0.16645759545221675,-0.9752053558289683,0.8218429746192746
5.980599999999999,0.17952937392347557,-0.9489704381880192,0.7532898626644651,0.1909716953282478,-0.9897845694131648,0.7896031291243807
5.980699999999999,0.21778456255563378,-0.95268428546202,0.7268940638254856,0.24114427546081574,-1.0168659137080207,0.7705050391927302
5.980799999999999,0.24803598887689407,-0.9631101184415863,0.7056671041932937,0.2706409491838968,-1.00352111030699,0.7661229706144835
5.980899999999998,0.282517358145459,-0.9775354750787607,0.6975464825422195,0.3112227310084694,-1.0339628570887256,0.7411602099823501
5.980999999999998,0.30783013083454197,-0.9788194521015402,0.6649212384332388,0.34784902911663856,-1.0418375863874307,0.7283197637135134
5.981099999999998,0.3339270723985963,-0.9813561943930572,0.6455643233301471,0.35855959482469985,-1.0339079101882227,0.6872293605286046
5.981199999999998,0.37334610281656627,-0.9889015746706215,0.6230680696116347,0.3873113524376997,-1.0508736088321227,0.6546286957341008
5.981299999999997,0.3966923796131541,-0.9953270714820672,0.5988071054181722,0.41885086679899786,-1.0457768539226515,0.6321290418288106
5.981399999999997,0.4305005013685517,-0.9952130594117183,0.5715893263088035,0.45401505715899065,-1.057820623909871,0.604484208767557
5.981499999999997,0.4592392677079596,-1.0058465047219758,0.5422690587769837,0.4878613733042791,-1.0320697685106213,0.5747561112007612
5.981599999999997,0.4815431991649981,-1.0044201470077232,0.5216557763704198,0.5039890769134168,-1.0592397414375112,0.5434043481493133
5.9816999999999965,0.5103271586327559,-0.9981223614261447,0.48974940137756057,0.5194954581185526,-1.0633929284054988,0.5123306418478915
5.981799999999996,0.5333190033990387,-0.9942923291224783,0.4631132987882157,0.5663884613309881,-1.0486536067863552,0.49515507344768095
5.981899999999996,0.5650002905849281,-0.9945111998229349,0.43286776658846965,0.5867266660788116,-1.0462722156957325,0.4709052230710788
5.981999999999996,0.5893157383620142,-0.9958212240855682,0.40915506924905776,0.6302043173094126,-1.0752541373248163,0.4069225742688255
