time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009171079482560691,-0.8680218193985014,0.860883538847742,-0.004289785718171707,-0.9128109465323938,0.9092999533582464
5.9801,0.023665946237778606,-0.8763583286766442,0.8490503566247468,0.041107179312337996,-0.934906630708966,0.8893272356464345
5.9802,0.0609478062505326,-0.8939910041039747,0.8343471527791515,0.07063996566402886,-0.9576810235538751,0.8818636327435452
5.9803,0.09610184719103335,-0.9075759972188362,0.813630830098642,0.08594633193894713,-0.968912460002444,0.8626128960565671
5.9803999999999995,0.12220860567007669,-0.9200021931460292,0.7976849792549101,0.13976638447259496,-0.9668193338914993,0.8384667441078546
5.980499999999999,0.15894987257164925,-0.9335573290394786,0.7768760034305274,0.16790605685127943,-0.9837063248692648,0.8250440449476867
5.980599999999999,0.18701916840189403,-0.9418916588937445,0.7580576197036283,0.207586393671825,-0.9946398677028201,0.8016672966491141
5.980699999999999,0.21736050125641115,-0.952354951036695,0.7367236285589684,0.2210230050550964,-0.9941657222308864,0.8012763027267441
5.980799999999999,0.24860628664757572,-0.9608729980193913,0.7148370966153738,0.2812223274131215,-1.0315502292691754,0.7345569403363716
5.980899999999998,0.28579807192938317,-0.9756880980060074,0.6932374966646379,0.3088533829152363,-1.0163509068252763,0.7456131356330442
5.980999999999998,0.3081487012902824,-0.9742024368517909,0.6672482378921492,0.34177972673739027,-1.0392595999034926,0.7159401804136394
5.981099999999998,0.3403025347623462,-0.9811599761594433,0.6456891240767804,0.3577612527986389,-1.0568262694569215,0.6987844861918917
5.981199999999998,0.3675148784126165,-0.9883853979165295,0.6215584129845427,0.3994008418104877,-1.0518404755789226,0.6485312436398747
5.981299999999997,0.3967890875231772,-0.9917761290843589,0.5966616521601291,0.43225884606427767,-1.04474662291836,0.6382821756174825
5.981399999999997,0.4296027880841768,-0.9948371481503859,0.5639524814846654,0.44654991348221756,-1.0649284239234524,0.616402497366899
5.981499999999997,0.45206492884557786,-0.995801104794622,0.5479583311049733,0.4887498028477968,-1.0900791980744484,0.5815707680034939
5.981599999999997,0.4914654294751994,-0.9991602641966079,0.5220403526257912,0.5157303023111398,-1.0579092628611058,0.5488015410838477
5.9816999999999965,0.5097634115241853,-0.9993940213740864,0.48810441997973353,0.5639168371014531,-1.0710694449715186,0.5220663756121986
5.981799999999996,0.5385247044157161,-1.000377659103605,0.4636231018914386,0.5662879711426008,-1.0572035018995554,0.48850408256712696
5.981899999999996,0.5631659042064703,-0.9938848231776215,0.4331061515798263,0.5846737845142713,-1.0561168924642355,0.46759612800565176
5.981999999999996,0.5846137540323855,-0.9909239480145998,0.4116400006787266,0.6136788932122227,-1.0462328250402382,0.44236124312970265
5.9820999999999955,0.6134363233752695,-0.9889055643322353,0.3750904731134148,0.6467796869407727,-1.0608440357696827,0.40107122795540184
5.982199999999995,0.640195197829224,-0.9875318730107787,0.34722836085917197,0.6499146573863176,-1.0399500581667331,0.3554224301807376
5.982299999999995,0.673923482384197,-0.985085907813972,0.31451700159895957,0.7106009964587623,-1.0583428287437608,0.33940090990651567
5.982399999999995,0.6856457091846037,-0.9681976565458232,0.28849003724183236,0.7353353736501707,-1.0407740667195808,0.3097757933996149
5.982499999999995,0.7111213928407377,-0.96643499985019,0.2560193128791779,0.7340668697265766,-1.0399484233075043,0.2785889673165078
5.982599999999994,0.7254326284883675,-0.9661629979053196,0.22897652434570484,0.7547261334182404,-1.0076508434254074,0.24654786369914744
5.982699999999994,0.7597791066912652,-0.9482159369188837,0.193413884621141,0.7912992240629276,-1.0037121294914404,0.21808977670102578
5.982799999999994,0.7684460377607908,-0.9362650509360382,0.1671618330145515,0.8125129891841463,-1.0080379880318513,0.16986422144148258
5.982899999999994,0.7928127679773509,-0.9262846136352055,0.14069590671714377,0.8431211405975108,-0.9934894638204568,0.12185137068337107
5.982999999999993,0.804944728795278,-0.9112086103709978,0.11105874785350069,0.8534745296733565,-0.9660561802534634,0.10895084640203084
5.983099999999993,0.826719923411234,-0.8953145603154049,0.07664848736848799,0.8621264936323856,-0.9569020595855546,0.05580373434755359
