time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0030765189580389454,-0.8649096418710538,0.8676228452677494,-0.00021673660451690087,-0.8873813584872308,0.887965337467776
5.9801,0.03848508760413275,-0.8826005642172824,0.8489334451487577,0.0458557574018468,-0.9328613718180829,0.8780639689544234
5.9802,0.05627966892906096,-0.8910722085634394,0.8330452440003069,0.06742022258934456,-0.9375729910916265,0.8627027347557981
5.9803,0.08628916558119332,-0.9096961772372288,0.8159164437199201,0.11594490251977366,-0.9516327038854254,0.8741055636663235
5.9803999999999995,0.12698894333942903,-0.9212878194410115,0.7963149548954862,0.14235890851587413,-0.9803130939756232,0.8309520741489567
5.980499999999999,0.15492159850735276,-0.9321077398531178,0.7798866978716054,0.16659652170950526,-0.9728127933473324,0.8109990444574369
5.980599999999999,0.18516353461651752,-0.9434071790711404,0.7550344794389141,0.19573726624143373,-1.0076046222765647,0.7957276349858068
5.980699999999999,0.2197102790676915,-0.9494764172904762,0.7301700250469941,0.23235138270512795,-1.0125363534682963,0.7885989767791602
5.980799999999999,0.23592931460058544,-0.9603254998416895,0.7182163835650903,0.2786222948412504,-1.0083120341430878,0.7356578521936358
5.980899999999998,0.27901263658391884,-0.9706087175577375,0.6896457021308148,0.3104028505217985,-1.0319656351393798,0.737332177473675
5.980999999999998,0.30680668566661384,-0.9775427591556624,0.6682328851616105,0.3264404572856865,-1.0289661076279795,0.7031510085740389
5.981099999999998,0.34222190588729057,-0.9826205041319416,0.6408180525644752,0.35386011624416935,-1.056519637750393,0.6508853334081915
5.981199999999998,0.371335069654819,-0.9926607928111715,0.6194929745486187,0.39880969598123284,-1.0407767859528012,0.6458473447398725
5.981299999999997,0.4017176064281936,-0.9897240435149325,0.5901383797941324,0.43967085581299914,-1.0449522439882897,0.6424666419060022
5.981399999999997,0.4328732823057014,-0.9962775350100304,0.5749319426619277,0.43568418628243066,-1.0647925334625334,0.5871551448527019
5.981499999999997,0.4607866371136645,-1.003590724756763,0.5464108525425676,0.4938867434444995,-1.0302617731523926,0.5907659624495393
5.981599999999997,0.4768603973115282,-0.9955997985069358,0.5149247513425675,0.4957076904106593,-1.0489006080547978,0.543979880181135
5.9816999999999965,0.5116794859497952,-1.011055723037921,0.4798932201969034,0.5505940129789733,-1.0537978909009633,0.5145886547834516
5.981799999999996,0.5326832100585515,-0.9947017454579863,0.46676334408489034,0.5480002535340333,-1.041396155129137,0.4973071183394333
5.981899999999996,0.5648542405816215,-0.9962698375343725,0.43411245348952676,0.5925024625221429,-1.0470136935669951,0.470636129578155
5.981999999999996,0.5899412378927539,-0.9866229543792934,0.4071063606761693,0.6069447961258057,-1.045368590067133,0.41573719560761213
5.9820999999999955,0.6076223883648928,-0.986040020494677,0.38256032811465934,0.6278807597942998,-1.0480029634829402,0.3961890650877195
5.982199999999995,0.6427700828744247,-0.9856478500659543,0.3482391086871318,0.6779440931486952,-1.0452331307859313,0.37233193301291123
5.982299999999995,0.6630830152623406,-0.9778445519183039,0.3179961298074734,0.6998446726623719,-1.0348216491290683,0.3302312388944145
5.982399999999995,0.6848790684439864,-0.9734769489620806,0.29141722836242684,0.7319929292656397,-1.005838709039479,0.3080941381450264
5.982499999999995,0.7081615854150143,-0.969545182766035,0.263921184515244,0.7295099113965773,-1.007420456782882,0.3004035558457087
5.982599999999994,0.7310179927540766,-0.9592164747193282,0.22626195198026952,0.7738116309048334,-1.0085711844157814,0.2284032162533949
5.982699999999994,0.7548426906360637,-0.9521638615033042,0.19903047821157688,0.7879403452091088,-1.0012857363171317,0.2071341357997216
5.982799999999994,0.775977704970382,-0.9295904175531953,0.17092079715837255,0.8111197412420464,-0.9920079224862319,0.16258528893964666
5.982899999999994,0.7899765695287451,-0.9325844905860096,0.13132738262100532,0.8225322332727029,-0.9640388667530697,0.14700887437607887
5.982999999999993,0.8148458164005099,-0.9095048230324354,0.10846263178676185,0.8372879965163043,-0.9592651319836921,0.12478101951651384
5.983099999999993,0.8291719948798442,-0.8969656489292058,0.08154848292214958,0.87549537166249,-0.9456843783859206,0.0847989012259418
5.983199999999993,0.8472251313859209,-0.8815123587180547,0.03831596276399969,0.89521320713131,-0.9285407711188047,0.04179343358086734
5.983299999999993,0.8716253336755164,-0.8724608216134044,0.013264022941759766,0.8967027687943039,-0.9172272180124971,0.015809934585243796
5.9833999999999925,0.8762857956937217,-0.8510970934682192,-0.0247510539805571,0.8990795292888879,-0.8979590537645016,-0.020550586890861436
