time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004403206321963642,-0.8678234335707972,0.8638123011925569,0.004344587825537113,-0.9261225578980813,0.914381232817414
5.9801,0.027257646247473035,-0.8794209941608349,0.8577322556016636,0.02580510322033832,-0.92191932307779,0.9065124725142224
5.9802,0.056153303123616986,-0.890113130088126,0.8338530248966776,0.05404608892854641,-0.9531160985534266,0.8813733987602761
5.9803,0.09324772182852631,-0.9109939783435793,0.8091553410468402,0.10209690484474167,-0.9827602829557897,0.8694931973934428
5.9803999999999995,0.12007527665143959,-0.9256478574199289,0.7924685134072582,0.11838575886946204,-0.9729114240826254,0.8525782556036072
5.980499999999999,0.15820218144557108,-0.9303251927601045,0.7683414136147643,0.15680873032877418,-0.9959555868777408,0.8215536888074026
5.980599999999999,0.19970691974194935,-0.9403209982685476,0.7531361396763665,0.18978564756244712,-1.0042518412294614,0.7895611055401397
5.980699999999999,0.21630934153326153,-0.9564667318503424,0.7357552801091557,0.24293833563158612,-1.0095780077364516,0.7879340680121922
5.980799999999999,0.25228052492128195,-0.9686852005811102,0.7124280302218132,0.2665357338720805,-1.0385237697951626,0.7676556629214616
5.980899999999998,0.27137615022567957,-0.9777189832881201,0.6954274255794142,0.28348777595559255,-1.0283588398304413,0.7299050886392191
5.980999999999998,0.3087818719333593,-0.9782378829003322,0.6650512260301101,0.3200851249007844,-1.0228186615954584,0.7154087144768057
5.981099999999998,0.34253175489523763,-0.985565258149014,0.6520634518166996,0.36771558437264834,-1.054563222062422,0.6886145098837498
5.981199999999998,0.3671340454408261,-0.9872827059432724,0.6181856436497375,0.40453357582273325,-1.0530937729130818,0.6770322581057315
5.981299999999997,0.3961535649562143,-0.9951213069731155,0.5957666997109865,0.4376204523159219,-1.0654199558065796,0.6326253077577555
5.981399999999997,0.42012012005266774,-0.9969631037694205,0.5764706130342796,0.4465170238177436,-1.0668191131327356,0.5999848288888593
5.981499999999997,0.45783832774968053,-0.9958690768955268,0.5467221432502193,0.47149248265157573,-1.0578956518288425,0.5851219132242482
5.981599999999997,0.48679473494006215,-1.0044733344359968,0.5212581139978496,0.4936186658806742,-1.0687988616045339,0.5412641307015297
5.9816999999999965,0.5117703121506211,-0.9968007640836716,0.49452453333101626,0.531191358206718,-1.068414156964824,0.5156624465613078
5.981799999999996,0.5383857642418907,-0.9955397066951762,0.4562371171429618,0.5681143581483388,-1.0571208388178401,0.48165979617353755
5.981899999999996,0.5610842890864793,-1.0025883888195886,0.4290221768785097,0.5986893986939656,-1.0511777708754941,0.4504241576120501
5.981999999999996,0.5875651651283101,-0.9987428013028792,0.4117980597113281,0.6250655710859884,-1.072123389012356,0.4342730123174256
5.9820999999999955,0.6088354150090678,-0.9852693130222554,0.3813306665050595,0.6621186034179487,-1.0401128996963411,0.40826976999308184
5.982199999999995,0.63347154395996,-0.9802557043541152,0.33991847396449976,0.6673137252562603,-1.0605751816146043,0.36847291206184446
5.982299999999995,0.665822462336987,-0.9790589677416696,0.31626671080998425,0.7112395923987658,-1.0476031000235748,0.35018465402250876
5.982399999999995,0.6863303549531187,-0.9756723452375079,0.2925304495776727,0.7179085026839519,-1.0249786106610055,0.2831216427725499
5.982499999999995,0.7066986724763186,-0.9689988802459885,0.2644272127603098,0.7556750553409762,-1.0288329563321623,0.2767172927446622
5.982599999999994,0.733568139058388,-0.9588112132532354,0.23663247246887864,0.7982905681247036,-1.0157685649866393,0.2311288132597275
5.982699999999994,0.7524638087750676,-0.9484546392117024,0.19597661481379897,0.81412639620727,-1.021187783273862,0.21044030222059307
5.982799999999994,0.7692015619229453,-0.9335722682217319,0.16781526892631685,0.8033002692378797,-0.9932050743870301,0.1628818251738572
