time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003012260997668428,-0.8681539883891688,0.8679783133177496,0.016659669047528577,-0.8878382915699726,0.8781208514653611
5.9801,0.025361421903198633,-0.8759172156300898,0.8514962872949815,0.021485708338709296,-0.8962713422041338,0.8772573532327429
5.9802,0.05954749944645317,-0.8950376440704556,0.8279065455013886,0.06427902425808775,-0.9177494474075863,0.8588420067165585
5.9803,0.09928221217348428,-0.9064193695901666,0.806539246102106,0.09945539311110703,-0.9427340944351413,0.8291031182406035
5.9803999999999995,0.11770763383765155,-0.9253655718171248,0.7908357537192855,0.12590000894365466,-0.9533563964286352,0.815956707122456
5.980499999999999,0.15993269239903987,-0.9390800996321889,0.7789714379609433,0.16504202527203451,-0.9541742630752835,0.7930674085211675
5.980599999999999,0.18492272767303258,-0.9502289784896181,0.7515877364203056,0.18936529867305124,-0.9783561171267754,0.7592366919076101
5.980699999999999,0.218518404739176,-0.9578446106069242,0.7426469109495152,0.2220883195328823,-0.9812327851858503,0.7596776323060936
5.980799999999999,0.24029941555119672,-0.9601771134508215,0.711584294486458,0.23398607683259082,-1.002962288400161,0.7440579018508106
5.980899999999998,0.2798712754802121,-0.9665429864235188,0.6849730539218947,0.3017841835882071,-0.9998287339496331,0.7021155322108334
5.980999999999998,0.31263537663964347,-0.9787804911399691,0.6733930346009963,0.31555082248314936,-1.0086269919845445,0.6997046920515829
5.981099999999998,0.33293018782930545,-0.9795718555943048,0.6395952671109821,0.33422186924613356,-1.0186668254347877,0.6643448833710777
5.981199999999998,0.3647814951170823,-0.9928153118541433,0.6194818597062548,0.3820497527666729,-1.0261492225695852,0.6368292804125049
5.981299999999997,0.39578501950707906,-0.9902568096056731,0.5998929074889229,0.4089402944042622,-1.042068480018856,0.6233040765342385
5.981399999999997,0.4227037596953575,-0.9916778021712527,0.5678316927738103,0.43043058723767136,-1.031170915724022,0.5984987036988636
5.981499999999997,0.4528892212033697,-1.0035702950428445,0.5369751325619383,0.4480841736378281,-1.0338766676896642,0.5608170055611055
5.981599999999997,0.4806659100129405,-0.993232964585819,0.5203589997737627,0.49227377513704546,-1.025614378765216,0.5251933231435305
5.9816999999999965,0.5084979929242573,-0.9941236181870626,0.491502285576013,0.5102162933061503,-1.0357289851869347,0.5132932630158435
5.981799999999996,0.5410030209084679,-0.997586836348143,0.4626218324809865,0.5439346051498413,-1.0210919365032374,0.48470174073894234
5.981899999999996,0.560365343081859,-0.9998793624149797,0.433217485846857,0.5822524003575811,-1.0169190525464462,0.4496727271829645
5.981999999999996,0.5888997161759434,-0.9948091431368391,0.40615498269499634,0.5923459069199533,-1.0458193685031656,0.42646009108260263
5.9820999999999955,0.6202868437781466,-0.9862945829728086,0.3759922732349988,0.6474409823610184,-1.0303844628928402,0.38992833276534494
