time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009673531498304521,-0.8665739878849679,0.864537059681405,0.0013603306718175784,-0.875293000605325,0.8719332312599988
5.9801,0.02828981727370486,-0.8811317219990077,0.8482001633670581,0.02708176376547039,-0.8884213444080423,0.8574193549326639
5.9802,0.06139142465804884,-0.8966617673764066,0.8307972910521676,0.05988757934574505,-0.9004583231974771,0.8381413841859929
5.9803,0.09473089707731157,-0.9096130164559065,0.8146738625148134,0.08952294590069289,-0.9203635004797802,0.8251962489688781
5.9803999999999995,0.12333253589567732,-0.9210303412309659,0.795334062043085,0.12489350266935673,-0.931356311419348,0.7994380577701182
5.980499999999999,0.15586449973488015,-0.93285724380671,0.7742146011686606,0.15342150227940185,-0.9384911907615606,0.7831482122398888
5.980599999999999,0.18665688010790968,-0.9441895711920323,0.7557846904864844,0.18762318014265839,-0.9516160681934813,0.7602223880940613
5.980699999999999,0.21715070004976655,-0.9526010603954967,0.7353265483949293,0.2192612108170323,-0.9666197222174091,0.7391539037596162
5.980799999999999,0.24857982907917003,-0.9635339815767495,0.7137416092483123,0.24914212049718598,-0.97074705645188,0.7192738588969588
5.980899999999998,0.2763559185636964,-0.9707170676658874,0.6907885255910065,0.27918254068942977,-0.9765307455785597,0.6945306374856665
5.980999999999998,0.3081019005429493,-0.9784341041078535,0.6669324593456395,0.3098816346947194,-0.9808620380625814,0.6699886234429677
5.981099999999998,0.33879037297336134,-0.983791638283175,0.6441362422719986,0.3417341272380694,-0.9901331247215506,0.6475249542242328
5.981199999999998,0.3692293226446033,-0.9864756397098111,0.6199214949237942,0.36753042907214817,-0.9979084951140027,0.6218143653574224
5.981299999999997,0.3969275440588718,-0.9905604552865332,0.5946333338715512,0.3961776633962711,-1.001867883821039,0.5969406477172691
5.981399999999997,0.4261165136855039,-0.9940945942987207,0.5699321027374044,0.42821605680218633,-1.001453368264542,0.5747177988652495
5.981499999999997,0.454287646326613,-0.9959318698779192,0.5436043408153867,0.456559826824864,-1.0001047555738047,0.544957832006162
