time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031136175879993874,-0.8670402025600817,0.8667115288978747,-0.00017792808568959598,-0.8598468581861675,0.850875095383882
5.9801,0.029189644469221895,-0.8827881796181185,0.8464493730276003,0.03431041218453901,-0.893001036051108,0.8409756941452637
5.9802,0.06614730115796949,-0.8910650012169492,0.8330690783209751,0.05419961750087841,-0.9049085416773024,0.844104274494434
5.9803,0.08948845570964821,-0.9024335197024224,0.8146948630784625,0.09853463212280121,-0.8931773957061897,0.8206809003203689
5.9803999999999995,0.12945767978435185,-0.9272720013709418,0.7927737589034468,0.12604793966820352,-0.9427797342326077,0.794107003254207
5.980499999999999,0.15157815981230308,-0.9400816879331605,0.7810405298866132,0.15231341420750555,-0.9355258305429671,0.7859173270734361
5.980599999999999,0.18712000065999923,-0.9447598552329666,0.7559601916922156,0.18451165885140763,-0.939707337564021,0.7638768621365808
5.980699999999999,0.22217621988237576,-0.9454478514615717,0.7360352601614044,0.21477817041280683,-0.9641365006085022,0.7310919252159028
5.980799999999999,0.2481892292953745,-0.9657111875283376,0.7111956478986727,0.24037421647174237,-0.9835449635618431,0.7159430867437261
5.980899999999998,0.27821960372333004,-0.9658833858789331,0.6930100786853866,0.27847835022440454,-0.9650034067093798,0.6962149125796254
5.980999999999998,0.31120738452076135,-0.9780925023236506,0.6714707293602985,0.3138220032395379,-0.9771365751377183,0.6754344452068994
5.981099999999998,0.33973127140856985,-0.9879967352171684,0.6488501561003283,0.33573695626405836,-0.9845604373002869,0.638401475780393
5.981199999999998,0.36317907046916986,-0.992464602099228,0.6123392267831281,0.373976040631528,-0.9964277399666753,0.6137870253165428
5.981299999999997,0.4083705903533734,-0.992685145327101,0.5965065617234588,0.4139587416839496,-0.9807252180540024,0.591596423409333
5.981399999999997,0.4266092807259164,-0.9979619112200462,0.5727561757090618,0.43637510261115553,-0.9921715920433892,0.5836155186582194
5.981499999999997,0.45176646174047896,-0.9956110919598901,0.5424446802009255,0.46710034057554084,-0.9857739509842832,0.5428899948828577
5.981599999999997,0.4837222814401055,-0.9983636943810849,0.5153331044006171,0.4815933223466599,-1.0177113350950127,0.5304240305982721
5.9816999999999965,0.511566417205484,-0.9999109823275243,0.4957246702634896,0.5304666836827244,-1.0013546858179712,0.491285239078815
5.981799999999996,0.5319849122785066,-1.0029141566922084,0.4600999914361963,0.5372587109861187,-1.0132693040125165,0.4777791274783939
5.981899999999996,0.5635222899616862,-0.9995740948937846,0.4326037223693975,0.5635984581305752,-0.9934616812884521,0.44201448359640516
5.981999999999996,0.5898275058271042,-0.9963735163540832,0.40182626857030546,0.5816401676133507,-0.9877953525792642,0.4253551229375617
5.9820999999999955,0.6098016314766108,-0.9894553077118301,0.3692829125976851,0.6249723598933804,-0.9916111303609743,0.35768527057040905
5.982199999999995,0.6334292320480172,-0.986414385815966,0.35048946790518165,0.6489746183065528,-0.9843225031998697,0.3634503267415477
5.982299999999995,0.660153818535951,-0.9811222787861951,0.3177238095760734,0.6560052053767892,-0.979537676842087,0.3250899150697126
