time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012412547398059765,-0.8672978131572255,0.8641733329862593,0.0014624985884886602,-0.8871868940979359,0.8899195355181116
5.9801,0.030155725203904797,-0.8826404375892453,0.8484677870916757,0.03518078921339929,-0.9048514283351486,0.87332829203279
5.9802,0.06190677666874612,-0.8959598146719463,0.8324480360639711,0.06750933878212247,-0.9209411932986576,0.8544594361303933
5.9803,0.0920401938032948,-0.9107055308158282,0.8121766905526957,0.09918866112930623,-0.9294641105852745,0.8394812501082014
5.9803999999999995,0.12377214052529423,-0.9204609759557703,0.7957885368779835,0.12885769483672738,-0.9478300947341757,0.8177772643700987
5.980499999999999,0.1556347037270436,-0.9332610008579875,0.775640258201849,0.16271993705318158,-0.9594717725688979,0.7955397468730414
5.980599999999999,0.18744581879946132,-0.9454491433548894,0.7556069209837754,0.19464383366430052,-0.9685291134495313,0.7770540949396841
5.980699999999999,0.21810436258300106,-0.9538179942815699,0.734325494665724,0.22704310588255286,-0.9796897723629222,0.7591857529395384
5.980799999999999,0.2486861300028244,-0.9617852969149029,0.713659908874875,0.25765076549307914,-0.9850979745260953,0.7328579697843508
5.980899999999998,0.2792455512626565,-0.9700601582496768,0.6903429945785218,0.2852622599070734,-0.996910252589722,0.7103494216070441
5.980999999999998,0.3080936801509636,-0.9756982916493779,0.6691683457471694,0.3189451157900543,-1.0045407897840628,0.6864355101277745
5.981099999999998,0.33860949723487116,-0.9835805635870009,0.6429491456843274,0.3426904712488133,-1.0083698735893023,0.6622578543807235
5.981199999999998,0.3688568498553036,-0.9892246688304633,0.620314484576499,0.37613319523015093,-1.0163155105026969,0.6356773723139508
5.981299999999997,0.3972640825035769,-0.9941669768901561,0.5960158932090178,0.4098638989296866,-1.017959097888813,0.6114981307679942
5.981399999999997,0.4260815214232966,-0.9950069592357196,0.5695874528525251,0.4323582352778295,-1.0231715384311162,0.5863105329187049
5.981499999999997,0.45361398363000055,-0.9986330772827822,0.5441151218062062,0.46553703087914367,-1.0239462744367804,0.5612868579466803
5.981599999999997,0.4817140292856641,-0.9977837736330278,0.5169324576438423,0.48983600755595924,-1.0268724444743043,0.5313932304086753
5.9816999999999965,0.512219764692686,-1.0005886503872874,0.489757958751567,0.5246663954567377,-1.0249312847279448,0.49928349274823974
5.981799999999996,0.5364038999886056,-0.9999467112608968,0.46362996116149013,0.5476703527154778,-1.0251959756068665,0.4731879271221255
5.981899999999996,0.5627303651349354,-0.9958302376460595,0.4344932296907266,0.5735619971454424,-1.022590196786299,0.448036052403844
5.981999999999996,0.5886872012268886,-0.9948754504252969,0.40692491476763876,0.6022185707837239,-1.019704210199411,0.4150557443585479
5.9820999999999955,0.6134657516063208,-0.9897730196166958,0.37814050347211836,0.6304588958876911,-1.0168297488827271,0.3892713654294749
5.982199999999995,0.6392161462856707,-0.984915571869459,0.3501840769739843,0.6541250837230688,-1.0113948634534846,0.35346851122158146
5.982299999999995,0.663485177558569,-0.9776687656979284,0.3196172128245846,0.6774246179687059,-1.005315580317612,0.32651352235531683
5.982399999999995,0.6847368343625942,-0.9717421800813183,0.29043033619154185,0.7006647399232558,-0.997540812123891,0.29580555948226256
5.982499999999995,0.7075043542867896,-0.9640196620557134,0.2586112753793054,0.7205574183221113,-0.9904745786058441,0.2629194504780333
5.982599999999994,0.7297693375309494,-0.9568885266970135,0.23019110834919368,0.7400801432398393,-0.981484367639583,0.23203560250651098
5.982699999999994,0.7512871876883589,-0.9471916394282258,0.1985861407886433,0.7692414916095874,-0.9674303749905407,0.1991252839855439
5.982799999999994,0.771902487093586,-0.9367814477551757,0.1676897964800196,0.7879858362992629,-0.9602466772450191,0.16827014014223565
5.982899999999994,0.7921410705508627,-0.9238803974010628,0.13554234670932955,0.8090972756919107,-0.9471039561893395,0.13686604910260416
5.982999999999993,0.8117595906857786,-0.9133729734392309,0.10576809898175964,0.8295999567650911,-0.9343008287118555,0.10468247360796555
5.983099999999993,0.8280269825843483,-0.8998297361312374,0.0744933784084836,0.8487610479985785,-0.923640922997662,0.07383054776448071
5.983199999999993,0.845705691899492,-0.8850982309711516,0.04067997112575854,0.8654110112600258,-0.9072619042001905,0.03801517136438414
5.983299999999993,0.8626097244781779,-0.8701878122253125,0.011091914640246739,0.8827794409090329,-0.888208266898249,0.012692395599256875
5.9833999999999925,0.8776669144960163,-0.8550650427322664,-0.019741226158981152,0.8968176841548832,-0.873654745368635,-0.021900509073027232
5.983499999999992,0.8932812939727638,-0.8392736595336483,-0.04976822924035553,0.9138739709244745,-0.8578793543322062,-0.05401969802605098
5.983599999999992,0.9059104626718845,-0.8220126189536419,-0.08257047090915057,0.9242558583490096,-0.8409914948055716,-0.08663817915474126
5.983699999999992,0.9181367231630814,-0.8029525593054662,-0.11404322407407483,0.9387133734996359,-0.8224386177943633,-0.1204169980579266
5.983799999999992,0.9301107543109592,-0.7833102428450063,-0.14465972022971182,0.952995281395091,-0.8035513066723002,-0.14925481463998472
5.983899999999991,0.9407481424534401,-0.7636576203388632,-0.17538571434867045,0.9606295050407496,-0.7829824587225498,-0.1807468667978088
5.983999999999991,0.9522083917288254,-0.7440063606961013,-0.20607410342118662,0.978692296241184,-0.7607442572566102,-0.2131732962190416
5.984099999999991,0.9588405642962591,-0.7213926572542438,-0.23621102854033985,0.9834672737273517,-0.7375698169874837,-0.2466625104843864
5.984199999999991,0.9681750431563834,-0.6996585390826138,-0.26876436330827586,0.9945612226735496,-0.7176834582235145,-0.27472519276502205
5.98429999999999,0.9762299676357926,-0.6787140243773931,-0.29899166495672413,0.9979382247675491,-0.6938824990101523,-0.30280257057030857
5.98439999999999,0.9819750405134889,-0.65380396426087,-0.3288661422430615,1.009448309713277,-0.6653111376985837,-0.33650375274006533
5.98449999999999,0.9865101755388174,-0.6312645684699915,-0.3567433583270076,1.0146202721076016,-0.6435063310475575,-0.3660691088012948
5.98459999999999,0.9925448359918825,-0.6068668385416597,-0.38743770958454216,1.016226223683638,-0.6158481982716179,-0.39594734219645183
5.9846999999999895,0.9958970091358347,-0.5809153909031821,-0.41451376976960086,1.0211080724295227,-0.591225320418321,-0.4236774126819814
