time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003211362667348879,-0.8656803298896261,0.8655833363691332,0.004089331395053552,-0.924068208905238,0.9115831691164935
5.9801,0.03250494622404858,-0.881835943977854,0.8543298920344995,0.038514889153057584,-0.9344243847869312,0.9017483426930809
5.9802,0.06111047744809065,-0.9001249083977244,0.8332143418734836,0.06762985944283871,-0.9473500071990153,0.8855337152677429
5.9803,0.09082070321559771,-0.9145498122171539,0.8171084025589749,0.09930384764344702,-0.9723395587029514,0.8641846360476304
5.9803999999999995,0.12624271137666093,-0.921995508594977,0.794863238132941,0.1275864479707711,-0.9836132248136902,0.8496576125050409
5.980499999999999,0.1525580207406704,-0.934555009507361,0.7749150045882718,0.16524826487790253,-0.9969310063373718,0.8205017143447807
5.980599999999999,0.18592416508458368,-0.9450561443573209,0.7527000082626226,0.1960837195503472,-0.9980583139425754,0.797568452933504
5.980699999999999,0.2191105883851737,-0.9509677384274533,0.7359023031722538,0.23293076542261423,-1.011317045165565,0.7817059884501231
5.980799999999999,0.24969057556756952,-0.9642498916282827,0.7118089227236403,0.26457392929928697,-1.0177200265309023,0.7620627630348928
5.980899999999998,0.2808070939051301,-0.9678613441921644,0.6885687099002614,0.29501269551139186,-1.0282786401915576,0.7419484240582948
5.980999999999998,0.3064111656055241,-0.975141982534738,0.669039387023623,0.3391261284611486,-1.036289102165116,0.7196993532869901
5.981099999999998,0.33674925980444054,-0.986749082644409,0.6451165677338975,0.36208814347692736,-1.0353047559151287,0.6837627450656651
5.981199999999998,0.37171641305185776,-0.9889725168275524,0.6158514230073343,0.3976716829000563,-1.043612718769388,0.6678541984518286
5.981299999999997,0.3977247828733082,-0.9934164511704728,0.5956387500913776,0.424946272926518,-1.050101577508213,0.6389149109248393
5.981399999999997,0.42407876274053763,-0.9936440644490125,0.5685508442373395,0.4503350526120537,-1.053217429854357,0.6060395432026574
5.981499999999997,0.4562684017667194,-0.9984438767190084,0.5425140671430625,0.48607650655814066,-1.0593709004159488,0.5811953980916194
5.981599999999997,0.4794942777442743,-0.9997888559581608,0.516760851608174,0.5231099129732629,-1.0598419511813784,0.5602252719902634
5.9816999999999965,0.5064788337640668,-1.0026645241442886,0.48864235470115464,0.5464190386676758,-1.0621325887981412,0.5321679861662624
5.981799999999996,0.5383670901085666,-1.0001029109914579,0.46142299687597277,0.5768094079028883,-1.074766861828413,0.4892789842396783
5.981899999999996,0.5611580782067567,-0.9925680964093375,0.4384783386054583,0.6009440830208339,-1.059440570033979,0.4671326162417004
5.981999999999996,0.5864718385436604,-0.9942797315142627,0.4066508806456324,0.622271666961082,-1.0543372799306816,0.4358108951023434
5.9820999999999955,0.6138242088501631,-0.9908030918095189,0.3784411135399443,0.6516678596577703,-1.062671330863539,0.4018199673800675
5.982199999999995,0.6391298423261029,-0.98281785784811,0.35291831208998936,0.6781308227827519,-1.0528134138956613,0.3806424206563013
5.982299999999995,0.6616057548762487,-0.9779284879101489,0.32154202543470795,0.7039588788190927,-1.0457234809955833,0.34162702842628406
5.982399999999995,0.6858586117800121,-0.9701785234331687,0.2910726798709523,0.7250237199114035,-1.033941880225262,0.3087088107291513
5.982499999999995,0.7032774919435046,-0.9647516858419016,0.26182834400567945,0.7504622043019684,-1.031492083860626,0.28309448341544124
5.982599999999994,0.7295904723674969,-0.9554474117123972,0.22979180733395718,0.7825048759410341,-1.025482203007914,0.24020924629365623
5.982699999999994,0.7490809199596778,-0.9467246596639852,0.19891618633442879,0.7993035250785202,-1.0149957443510282,0.21153312153868245
5.982799999999994,0.7696019430620685,-0.9360496353119048,0.16886542397661478,0.8227174704213296,-0.9953877125263169,0.18660181722822342
5.982899999999994,0.7899451234780622,-0.9219913337040235,0.13930050356870433,0.8346465263581928,-0.991672291412085,0.14469564746287833
5.982999999999993,0.8114171834594117,-0.914038110966908,0.10499755892556813,0.8600011225346019,-0.9756168309798943,0.11305715237381177
5.983099999999993,0.8258385522874211,-0.899792169526304,0.07867840274945559,0.8846711094039569,-0.9527613100081367,0.07957301037706982
5.983199999999993,0.844956253517877,-0.8868956774889065,0.047004884771500034,0.8873088115240289,-0.9482267345135736,0.04886771582922687
5.983299999999993,0.8655435275573419,-0.8675845252043497,0.013602715003220172,0.9040611193085829,-0.9357665214352149,0.006147169765739206
5.9833999999999925,0.8755111410573938,-0.8514255981665998,-0.019455136894738156,0.9268530688029166,-0.9115951149721535,-0.02446388435041694
5.983499999999992,0.8943650672400537,-0.8377649149920031,-0.05088358085910389,0.9456631415531194,-0.8938106002199,-0.060402203609212245
5.983599999999992,0.9046349481843188,-0.8243560304229495,-0.08569806524305074,0.9691755300066973,-0.8675068777685359,-0.0906845237491432
5.983699999999992,0.91988426554103,-0.8024659553698607,-0.10865592089366473,0.9780724387478759,-0.8618769148298636,-0.12313247232149295
5.983799999999992,0.9297052561641105,-0.7818424242115813,-0.1442628015819566,0.9908803949120554,-0.8365396269003531,-0.15755979379048365
5.983899999999991,0.9431471111731079,-0.7629925825472191,-0.17377292912734088,1.000552752578983,-0.8181917886376513,-0.19712638235995955
5.983999999999991,0.9522811924287158,-0.7419902280230403,-0.20364154562662803,1.0159834565538666,-0.7862115797853887,-0.22807724341625635
5.984099999999991,0.9615521474984762,-0.7193462338966898,-0.23338174442359966,1.026063118276663,-0.7694932829167801,-0.25800538004254087
5.984199999999991,0.968148845103369,-0.7018671412625644,-0.27139486889477527,1.026724550387607,-0.7428220598895924,-0.28549903968846885
5.98429999999999,0.9773990301111524,-0.6769053223721789,-0.30052824290007657,1.0378937380405868,-0.7177437946061851,-0.3188552691668769
5.98439999999999,0.9805399708720327,-0.6568983352775869,-0.3262721573002611,1.0536161360745877,-0.6923624468673162,-0.35574113266646273
5.98449999999999,0.9891620611351568,-0.6289949168190828,-0.3561408376319672,1.0518544404485575,-0.6658676077517202,-0.3965124078961251
5.98459999999999,0.9877417305628154,-0.6060188543186624,-0.3883956571806956,1.0575886795267542,-0.6405796304987573,-0.4178797663367733
5.9846999999999895,0.9999582868774936,-0.5806787578536526,-0.41367738070069937,1.055729851197676,-0.6114670001361362,-0.44551730103993026
5.984799999999989,0.9967432754126093,-0.5534593192812699,-0.44606782426506986,1.0620885609034791,-0.5867134719236985,-0.47334889997449137
5.984899999999989,0.9999691462045439,-0.5275576023283641,-0.47560955563611607,1.06513345108424,-0.5595634156580744,-0.5075331738421679
5.984999999999989,0.9999940418134713,-0.4988247937259922,-0.5002374907068937,1.0654947928969232,-0.5262594566103265,-0.5211066189557123
5.9850999999999885,0.9959259154145309,-0.475371584526965,-0.5240026682276142,1.066477035890124,-0.5034078739345151,-0.5624168613461721
5.985199999999988,0.9992568137840547,-0.44689234732619726,-0.5535165683404042,1.0668317186397356,-0.46612025086561965,-0.5923174016741174
5.985299999999988,0.993012625178086,-0.41856907840715585,-0.5827905261743437,1.0565211094155098,-0.44513381047116496,-0.6217715300133759
5.985399999999988,0.9897650424797766,-0.39266914822556,-0.6039914364171451,1.06279062562216,-0.4099246634336576,-0.6457293468754444
5.985499999999988,0.9871919027803199,-0.35702402203035866,-0.6292967560888165,1.0507577415714562,-0.38727787236058764,-0.6790438051238975
5.985599999999987,0.9796731003083903,-0.3267870969554806,-0.6544005029361823,1.0489986645517952,-0.3570928690734708,-0.6916475769383819
5.985699999999987,0.97693101959384,-0.3015631730583818,-0.6770906350381679,1.0464953913395503,-0.3140796326459907,-0.7140795036850851
5.985799999999987,0.9687223968287229,-0.2669941247342226,-0.701870718308602,1.0318475037264714,-0.2855286365231655,-0.7487758522790227
5.985899999999987,0.9547580729682115,-0.2409905100950664,-0.7184393121971258,1.0220929713260065,-0.2583079644350536,-0.7666219482818291
5.985999999999986,0.9493825648021504,-0.20876208134613797,-0.7469173433692811,1.0114602389265792,-0.2174445811356119,-0.7829893109987739
5.986099999999986,0.935576896004184,-0.17947908693340028,-0.7656009792537948,1.002786907077388,-0.18819953324919844,-0.8074257629498448
5.986199999999986,0.9278060396438716,-0.14527955312677834,-0.7854000170601914,0.994861393361766,-0.14832280111017254,-0.8318360869344379
5.986299999999986,0.9154091989076161,-0.11658963929530693,-0.8040730278864316,0.9838653236956159,-0.12797475076945322,-0.8601278635235468
5.9863999999999855,0.9045943032729786,-0.08187559561236932,-0.8244450643858998,0.964160944398457,-0.09602226077022753,-0.8754578251514508
5.986499999999985,0.894286120754829,-0.053589443977908366,-0.8424631925661736,0.9420128094645301,-0.06409367450528543,-0.8971694853847401
5.986599999999985,0.8742928917391384,-0.01886785886268173,-0.8574865302968819,0.9301086490652796,-0.02440928794169258,-0.9055388130478402
5.986699999999985,0.858717203925511,0.004049932789837068,-0.8675376822254017,0.9258723483137279,0.01141168445719828,-0.9273005424953072
5.986799999999985,0.8421178479046963,0.04107763366138066,-0.8862157058795506,0.9125967597853614,0.040765755110568465,-0.9468449021214261
5.986899999999984,0.8246851264373761,0.07425807139539621,-0.9012850876743982,0.877729412475543,0.06838009203403433,-0.9663322535050836
