time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010756383555449106,-0.8665117744462686,0.8650535905206298,0.0028194301879213572,-0.8975422688234344,0.8954110831797735
5.9801,0.03034396951807535,-0.8827688112353601,0.848499045228131,0.03224512107845079,-0.9139024138437751,0.8801600766257932
5.9802,0.060712417110628004,-0.8967290187900232,0.8314526208498673,0.06651089411014324,-0.923760904931084,0.8616553232880353
5.9803,0.0930125124582679,-0.9096823972591893,0.8132922568613928,0.0968013903128529,-0.9406456531170557,0.847761089982037
5.9803999999999995,0.12385689859871435,-0.9221905661226584,0.7943311742276694,0.1347802692474634,-0.9517464373530274,0.8266475481216146
5.980499999999999,0.15455936135308548,-0.9334676633918024,0.7744482264582038,0.16247284267333145,-0.9633347178607177,0.8095865817026098
5.980599999999999,0.18614624071310262,-0.9454282699648938,0.757670944875618,0.19839038505937948,-0.980462841655822,0.7891498941006593
5.980699999999999,0.21911770864839164,-0.9525055531929834,0.7340687988493918,0.23219105318800062,-0.9850474819550372,0.7670936418954515
5.980799999999999,0.24780962925659733,-0.9631853249662856,0.7137587148050045,0.26276124484661095,-0.996866497150696,0.7453459894886557
5.980899999999998,0.2795613477459855,-0.9712574396251966,0.6909268233121333,0.28944091484773515,-1.0060659994591459,0.7201416545366496
5.980999999999998,0.30948250825019213,-0.9783276690227414,0.6678631264801784,0.3239404792553911,-1.0141365386946466,0.6965693599081519
5.981099999999998,0.3387658975411304,-0.9842164172203111,0.6445923813481378,0.35759572837956916,-1.0208131128894216,0.6703011433989549
5.981199999999998,0.3688828035896371,-0.9877377725510778,0.620241419342235,0.3862631520909513,-1.0285607155753265,0.6474908948355154
5.981299999999997,0.3975981360073299,-0.9927108864592187,0.5937480153741944,0.414226878200947,-1.0358347704037147,0.6215350308420341
5.981399999999997,0.4250040496749243,-0.99651963309641,0.5701066536593301,0.44173123935219516,-1.0373563655104785,0.5982177652842011
5.981499999999997,0.4547958368686258,-0.9977998107342549,0.5445732424761424,0.47324598638179544,-1.0434693988093726,0.5709600407116643
5.981599999999997,0.48233994737566677,-0.9982351589465848,0.5180668227887288,0.49959380165687955,-1.0438472198763187,0.5410264113676008
5.9816999999999965,0.5083748850423461,-0.997980242934748,0.48981067800358247,0.5262042868330459,-1.0445009563180911,0.5134196543590819
5.981799999999996,0.5367333530095006,-0.99875233604883,0.4635922865723315,0.5546702740299284,-1.04279620563077,0.48123200612301553
5.981899999999996,0.5629682424750203,-0.9977714343553865,0.43444497208512317,0.5831029224103342,-1.0406734065495384,0.452867039599065
5.981999999999996,0.5890021158168632,-0.993957779285729,0.4044746676665129,0.6065208873848081,-1.040651317356622,0.42000867835893335
5.9820999999999955,0.6161592866476128,-0.9876853324379977,0.37665354239785187,0.633358431807488,-1.034139470676997,0.3918624498298151
5.982199999999995,0.6399890987460364,-0.9863473802610491,0.34759750621510443,0.6578887625068155,-1.0272381740891912,0.360850554100289
5.982299999999995,0.6627915249880468,-0.9797093614999578,0.32078588100862365,0.680606125064653,-1.0239203512835882,0.3272186378115425
5.982399999999995,0.6867369108799777,-0.97197464085667,0.28979805663764924,0.7063885487137553,-1.0145219768172977,0.29930984786092246
5.982499999999995,0.7082058404681566,-0.9626283782984129,0.25823250988304874,0.7305779732908473,-1.0040223322231403,0.26462053996137935
5.982599999999994,0.7299096604161089,-0.9563648588673636,0.22993496101140898,0.753556561623853,-0.9988766064945671,0.22986892878715787
5.982699999999994,0.752227497589212,-0.9462657623023825,0.19943832794483812,0.7777238362318483,-0.9854906286173364,0.19977685282191213
5.982799999999994,0.7717511825578958,-0.9351097848113158,0.16842292705683104,0.7975735135643973,-0.9725975546763507,0.17050536865818652
5.982899999999994,0.7919270780645804,-0.9256146036948565,0.13699726784559907,0.815996377316916,-0.9580528466370276,0.13364698674508477
5.982999999999993,0.8099632377956711,-0.9112647166425,0.10614747060876573,0.8394947726279888,-0.9435600171515461,0.10480901407064852
5.983099999999993,0.8285787955823727,-0.9002315388007761,0.07389655814350433,0.8564846195560284,-0.9312465525783094,0.07052350789083692
5.983199999999993,0.8462661458225028,-0.8849337363011167,0.04372318271008839,0.8745167862325962,-0.9136992801918217,0.03847525279021981
5.983299999999993,0.8629410611478231,-0.8685515718222286,0.012029978498510582,0.8974759850011245,-0.8970902863685415,0.006105252727928601
5.9833999999999925,0.8771171627642925,-0.8554825943447208,-0.021023368408514223,0.9117018731242289,-0.8835862078690766,-0.025377550351707315
5.983499999999992,0.8935597100331162,-0.8384787420443967,-0.05134082224612304,0.9266345762363957,-0.868389974234916,-0.057481878566613534
5.983599999999992,0.9061786072459583,-0.8213820292413074,-0.08218880855738357,0.9409876990555717,-0.8493751485580721,-0.0864527761493763
5.983699999999992,0.9187487312672035,-0.8029397667068636,-0.11476119205138531,0.9578508456677512,-0.830031611852773,-0.11848797992412335
5.983799999999992,0.9308569102023624,-0.784244750087822,-0.14490476914701356,0.9719454974896644,-0.8092548172509404,-0.14977301782923533
5.983899999999991,0.9416902828807839,-0.7635566032103956,-0.17641569392153814,0.9830030709383503,-0.7935842456337889,-0.1828722806832121
5.983999999999991,0.9518584043136553,-0.7435335809264512,-0.20800832078493117,0.9935452538240743,-0.7699257693735316,-0.21453114266866968
5.984099999999991,0.9610188031651586,-0.7221081706482445,-0.23635970439171444,1.0022489555122454,-0.7471545700323594,-0.24508852987394206
5.984199999999991,0.968903998227435,-0.7004791455822535,-0.2674394610704419,1.0069184527130863,-0.7247682835919255,-0.27543807226423417
5.98429999999999,0.9772036636524997,-0.6778181557715546,-0.29841887436368175,1.0165330771182732,-0.702555326394621,-0.3072033892196717
5.98439999999999,0.982286029737865,-0.6543374581464015,-0.32715730510035007,1.0248178020981094,-0.6812323583095711,-0.3380439838432682
5.98449999999999,0.9863252491307292,-0.6303887915471807,-0.35632113265244386,1.0279118486966148,-0.6547180088167834,-0.3662021542083448
5.98459999999999,0.9931614134997441,-0.6060689950966892,-0.3877058323643578,1.0313462741094923,-0.6315400029772917,-0.39856124651046343
5.9846999999999895,0.9953843111747932,-0.5799747004653276,-0.4146909476743787,1.035357384816866,-0.6063006421950903,-0.42810273202114596
5.984799999999989,0.9963129251300387,-0.5548788512302724,-0.4435076386712354,1.0353086559736167,-0.57414483254134,-0.45610425084711154
