time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006720138778790486,-0.8720917770848327,0.8581300520474497,-0.007190441497238173,-0.8846432205752328,0.8859984175107899
5.9801,0.02724247291459933,-0.8833752280516927,0.8481273684383188,0.046804233331454004,-0.9436902112519807,0.8779404358887173
5.9802,0.05805923855154746,-0.8989793193984366,0.829981689901388,0.07064709582225112,-0.9425536847197262,0.8594401340606025
5.9803,0.0866906228840563,-0.9154572181388602,0.8163732189750729,0.0968883778940361,-0.9491806928696322,0.8261208130788373
5.9803999999999995,0.12405208703179763,-0.9212630821016009,0.7993648172768046,0.11771104793202816,-0.9537974403301881,0.8007969722644537
5.980499999999999,0.15922222982704334,-0.935587673412747,0.7800358622960727,0.13342905528908794,-0.9674581115970697,0.7932984680278845
5.980599999999999,0.18628599843854507,-0.9427978061029517,0.7549988232027316,0.19526773595663363,-0.9562513538956512,0.7694893635496299
5.980699999999999,0.22169517275238887,-0.9558812342465508,0.7361670882468404,0.23848022112862197,-0.9838809537378286,0.7507431690102135
5.980799999999999,0.24825733577211218,-0.955338562545407,0.7054453191482971,0.26129854645732054,-0.996668267977895,0.7204466538242946
5.980899999999998,0.28022700401253586,-0.9733280933770568,0.6904261213883157,0.28217603957045834,-0.9757788799188727,0.7209748282555959
5.980999999999998,0.309894366046633,-0.9766080280753524,0.6693686424496824,0.3219294357493334,-0.9862377551898959,0.6955327842125979
5.981099999999998,0.3396060529818432,-0.9852790671804494,0.6415330530421212,0.32946612880040516,-0.9884822393166502,0.6511551630430199
5.981199999999998,0.3655985021946307,-0.9880613546861249,0.621284209403686,0.382045369876745,-1.04008545741064,0.6214018772826096
5.981299999999997,0.3871845464891187,-0.9908660585006053,0.5961203506094334,0.40629749294895723,-1.0218536062076546,0.6178748375709134
5.981399999999997,0.4293511284550153,-0.9966286362754848,0.5798976519386049,0.43542747516230756,-1.0243176308235837,0.5822384577861698
5.981499999999997,0.4502012426638603,-0.9983461325136169,0.5437530162433141,0.46393888604376554,-1.0139962968909355,0.5565719534314224
5.981599999999997,0.47974529696610263,-1.000136296946341,0.5168702731120801,0.5008006402723414,-1.0461219459749185,0.5427723454169316
5.9816999999999965,0.5047279542284653,-0.9944880530583032,0.49649316453713854,0.524544468183271,-1.0350885156433645,0.5143728796065179
5.981799999999996,0.5360539948029459,-0.999261769804028,0.4660728170269116,0.5839092177150728,-1.014319820103957,0.4991225049125828
5.981899999999996,0.5686559370469181,-1.010644605888755,0.4236038968247587,0.5822695774819152,-1.034467141366836,0.4526227902538013
5.981999999999996,0.5907752743936752,-0.9885212053824743,0.4021247454377216,0.6111655243885311,-1.00355776151377,0.41115578019461796
5.9820999999999955,0.6116169425601128,-0.9837690663472627,0.3793306378693361,0.6467603743144757,-1.0154117326333447,0.3741149143397349
5.982199999999995,0.6398357108201503,-0.9873986208958666,0.3497722295994137,0.6575543117724583,-1.0272155503209903,0.3826406690706287
5.982299999999995,0.6581583942971965,-0.9732103143305473,0.3198734199508848,0.6814854146944475,-1.0081633933579246,0.311056690677148
5.982399999999995,0.688985136359192,-0.9672957624013273,0.2858301860306879,0.6962766629232343,-1.0084267040029564,0.2978291835197155
5.982499999999995,0.7029829924768897,-0.9652459745777972,0.2537243122268172,0.7215595129833168,-1.0024039391079456,0.2745912062593063
5.982599999999994,0.7271743912070451,-0.9580549829157617,0.23122301168758336,0.757235284087752,-0.9852404140360417,0.2403580855962375
5.982699999999994,0.745837845826348,-0.9432161838349943,0.19226020281053618,0.7747806167851422,-0.9825941082500496,0.20622921125176313
5.982799999999994,0.7693225502540112,-0.9325094245212038,0.1703365459580375,0.7836627484096658,-0.9688941322897637,0.17652731225628493
5.982899999999994,0.790974142430406,-0.9252901997077931,0.13212292095876252,0.8016480493599363,-0.9545415276677676,0.14153712390684145
5.982999999999993,0.8107116655088435,-0.9098787077635603,0.10063421725164651,0.8250027342228824,-0.9498825397480631,0.1128633913436834
5.983099999999993,0.8248796822631143,-0.8972402640094079,0.07670540844102569,0.8554515087828918,-0.9356402663413266,0.0751533319546794
5.983199999999993,0.8427492158026622,-0.8892852134655848,0.04391858072750268,0.8797065384498131,-0.906180807575301,0.03853164326581969
5.983299999999993,0.8631050468310519,-0.8685389894941383,0.008194366082806982,0.8895601848150152,-0.9118977497194987,0.008966154209306968
5.9833999999999925,0.8836884536554476,-0.8544190348197582,-0.01974424818695352,0.9101304724584752,-0.884725347532195,-0.02421022916367732
5.983499999999992,0.892606529526444,-0.8384078267722563,-0.05301365018350008,0.8985298869473507,-0.8572185764306472,-0.057225352849039596
5.983599999999992,0.9114958548926019,-0.816659078954125,-0.07957260714241869,0.9194277740253891,-0.8598122552009219,-0.09526934835691936
5.983699999999992,0.9228551736922925,-0.8030092156535552,-0.1201873570104514,0.9492544092926055,-0.836845733386796,-0.12491158520268354
5.983799999999992,0.930365732590549,-0.7806756810360003,-0.14143899302065588,0.96160300427597,-0.7990977036111234,-0.15447949427265828
5.983899999999991,0.9475187708701026,-0.7616665614199055,-0.17314464128236268,0.9591526201244525,-0.7719348689973938,-0.1896601236237272
5.983999999999991,0.9518997788237858,-0.736818322455799,-0.20791336898404167,0.9716816363939078,-0.7598980565098853,-0.2343009146950997
5.984099999999991,0.9642354142787795,-0.721346052236668,-0.2369408557037969,0.9615814920686223,-0.7505586504463385,-0.2476541385719759
5.984199999999991,0.9651499619586402,-0.700013416795789,-0.26629232089963706,0.9937782718447501,-0.7113893131082458,-0.26416798912776907
5.98429999999999,0.9772171584956464,-0.6765018047519735,-0.30037771195691665,1.0188493361080453,-0.6847169918680087,-0.3154052245118795
5.98439999999999,0.9787000662588863,-0.6493219829380463,-0.32117500598387894,1.0267699918319053,-0.6714426824503261,-0.33644493753536153
5.98449999999999,0.9855829605159149,-0.632767618075331,-0.3559616005570123,1.0148979918321184,-0.6470656858483355,-0.36762681603532155
5.98459999999999,0.9888593924053127,-0.6076333886695334,-0.3837994347085799,1.0268918401621423,-0.630111528313553,-0.41936056819982015
5.9846999999999895,0.9948635060226021,-0.5869782689527354,-0.4069015105618683,1.0165387473081626,-0.6044387262966046,-0.4411245995915442
5.984799999999989,1.0010319924806101,-0.55247970580816,-0.4459600148089367,1.0204397087608208,-0.5630758403681304,-0.4672449437254245
5.984899999999989,0.9970154849428923,-0.5357235902525357,-0.4739810315132702,1.0260775930444932,-0.5227713160353857,-0.48528109481399173
5.984999999999989,1.0022428432769523,-0.4941650057099009,-0.5059940889725124,1.0310619035689261,-0.5153293545630266,-0.5141773007051113
5.9850999999999885,1.0006157130061089,-0.4765367652155075,-0.5281560891098622,1.0352420588240214,-0.4855991517781879,-0.5321117855300145
5.985199999999988,0.9933318891349335,-0.4536601888563167,-0.5536802192262587,1.0173557441253862,-0.46184439026670393,-0.55919453891492
5.985299999999988,0.9935936213502191,-0.4165239249593337,-0.5769937199015256,1.0144368567090765,-0.4167540399577569,-0.6018481852361925
5.985399999999988,0.9925032132670807,-0.39023570757456594,-0.603150858015975,1.0223454572490747,-0.37376226511424493,-0.6104395608422313
5.985499999999988,0.9843368114126674,-0.358112069978105,-0.6362805891780274,1.0283430996190162,-0.3605474320640761,-0.6358082085493156
5.985599999999987,0.9767041062312557,-0.33668684126100545,-0.660711492201709,1.007520893101936,-0.3274187368136547,-0.6650322591625807
5.985699999999987,0.9662766825936995,-0.29858521787990167,-0.6804184295572867,1.000354764180122,-0.3157532801501487,-0.6816077215255844
5.985799999999987,0.9629844259299267,-0.27075676699915757,-0.6973083780287075,1.0085079157908279,-0.27221178684632813,-0.7260120514215862
5.985899999999987,0.9648159513187479,-0.23641098179240186,-0.7153104345020372,1.0070041343278384,-0.2417191192425127,-0.7345226454632822
5.985999999999986,0.9500178963937407,-0.2119440913907719,-0.7428720670943628,0.9761438596302372,-0.19918410309022583,-0.7528226159407551
5.986099999999986,0.9395614271219543,-0.17623180512597858,-0.757452036933432,0.9598887438870849,-0.17753673190103791,-0.7841088059703855
5.986199999999986,0.9314315326242425,-0.1429311307242553,-0.7848336625777752,0.9608047475423688,-0.13609581250191102,-0.814039479256129
5.986299999999986,0.9143501713545666,-0.1173187690680983,-0.8124896865000981,0.9502454143793271,-0.12091652007129079,-0.7995937972470013
