time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028723550930127477,-0.8679955525448158,0.8641584293739325,0.006052884759139421,-0.9033236441194809,0.8912060647192428
5.9801,0.027872715336309133,-0.8799261693216334,0.8483714894929381,0.02601220494724521,-0.9137417854060087,0.8876425179292443
5.9802,0.0627122379670875,-0.8975876249452829,0.8302914451922099,0.06765350653605602,-0.9322517861637076,0.8715040002217768
5.9803,0.09091846913390111,-0.909786563282815,0.8159918110597183,0.09755737338226352,-0.9497225910330028,0.8408155202621843
5.9803999999999995,0.1246995240917378,-0.9225601965445519,0.7928265571303753,0.12489371124496797,-0.9675047809943671,0.8303777915459342
5.980499999999999,0.15514687154535212,-0.9350501895135005,0.7764418807298071,0.16476135055585658,-0.9734524843615636,0.8084507409195929
5.980599999999999,0.18940972361939967,-0.9447288997713631,0.7537234130977809,0.18842173515961047,-0.9864904601349647,0.7911497648177716
5.980699999999999,0.21869372980812377,-0.9528321499660446,0.7371762003221457,0.22466166107106372,-0.9906883295296937,0.7585618926055273
5.980799999999999,0.2509541358748837,-0.9627906531529977,0.7109673065360654,0.2690098198290393,-1.007922256065807,0.7338530866635654
5.980899999999998,0.2782561172669657,-0.9710011128177831,0.689438604171973,0.28550030235354446,-1.0145092962029463,0.7270153681827612
5.980999999999998,0.3091993826150621,-0.9811281321915368,0.6681556196642854,0.3183952167774877,-1.0235005371981862,0.6963246132559667
5.981099999999998,0.3427837714025268,-0.983140820932461,0.6480917748569984,0.36235521609068216,-1.0323413141273858,0.6667078509645178
5.981199999999998,0.3706593879785793,-0.9904202848407775,0.6192420179590895,0.3840000171155965,-1.0326751498531899,0.6509481793589694
5.981299999999997,0.3978049539784135,-0.9912306773043347,0.5994389612295548,0.42112361673572,-1.026525215252623,0.6186068284919854
5.981399999999997,0.42357353691544675,-0.9969842741081294,0.5741605255686504,0.43917089408473714,-1.0320687454775652,0.5946754153435861
5.981499999999997,0.45257298832907084,-0.9972679584699865,0.5451486175133522,0.46348984060696663,-1.039797274876987,0.5645606207879635
5.981599999999997,0.4837659259384706,-0.9991690620460877,0.5176290685477896,0.4985673437522135,-1.0367801450885692,0.5471210334919893
5.9816999999999965,0.5086385348821633,-0.9982778095173732,0.4891908491231218,0.5385578231809817,-1.0466068513755513,0.5035514712441261
5.981799999999996,0.5400611815759802,-0.996989139880817,0.46314909342220467,0.5564994294713248,-1.0401912232576491,0.4797646550860027
5.981899999999996,0.5596719095204056,-0.9949103480920776,0.43890936905911176,0.5863989557031126,-1.0332678152758328,0.45682334443387673
5.981999999999996,0.5915153665258197,-0.9938612486014988,0.4113167139061956,0.6084414996722046,-1.0308902842147254,0.42850079612351183
5.9820999999999955,0.616966105656599,-0.9870186535669718,0.37820531644010885,0.6373995148673067,-1.0326980728767314,0.390688077708488
5.982199999999995,0.6347924572655109,-0.9847402631871354,0.3477394870006851,0.6579403004314069,-1.0250207635163595,0.36608591254062534
5.982299999999995,0.663253440189338,-0.9813937500363074,0.3178065937149305,0.6927415608803944,-1.0202065512765357,0.3304324352951349
5.982399999999995,0.6834898310390112,-0.9737008748755865,0.29003268882037275,0.7180821772261067,-1.0134946303605972,0.30902082983561174
5.982499999999995,0.7073557239014703,-0.9669860959812472,0.26116946261694063,0.7364531316725091,-1.0013924377617445,0.2624712460900212
5.982599999999994,0.7264509975261124,-0.9529996312990482,0.22757973886271532,0.7671711466386382,-0.9982978451278701,0.23553521817886727
5.982699999999994,0.750517474095034,-0.9477272811281875,0.19611078772461527,0.7852121203621625,-0.9863027295561834,0.19915071816667324
5.982799999999994,0.7719348123606145,-0.9362044510790136,0.16943168385552387,0.8014146196001875,-0.9746764855632115,0.169758056402651
5.982899999999994,0.791930435911625,-0.9226561544810915,0.13696026560351135,0.8183710717046233,-0.9638593603477892,0.14101729255263984
5.982999999999993,0.81064706859245,-0.9148217762288187,0.10651907343610219,0.843495657006392,-0.9488118716884278,0.11424995228564785
5.983099999999993,0.8316329268696901,-0.898791673755121,0.0754668990130804,0.8595888350438092,-0.9412340743059998,0.0851172796140274
5.983199999999993,0.8449716039772224,-0.8892088720928208,0.042942349796347194,0.8738185853064626,-0.924215154875594,0.03532604678388557
5.983299999999993,0.8639106633056369,-0.869070811019326,0.011455118847116037,0.896860318759782,-0.8999758341732166,0.011255578940800147
5.9833999999999925,0.8776330224905107,-0.854838372736506,-0.02141072956343405,0.9122715974118736,-0.8862056765690515,-0.01393164490158785
5.983499999999992,0.894168551241347,-0.8397931091797539,-0.050122850101127284,0.9272677660189491,-0.8632677039084332,-0.055728715472462574
5.983599999999992,0.9057138050503496,-0.8186887405963004,-0.08180551252030241,0.9498027074482294,-0.8608259997389752,-0.08231203708841195
5.983699999999992,0.9147032294838107,-0.8011696612324096,-0.11242547271336385,0.9498485180915771,-0.8328079648645449,-0.11601961427173772
5.983799999999992,0.9261259591554619,-0.7836820800886716,-0.14080430045423364,0.9694048591043791,-0.8148485215435602,-0.14270042749002296
5.983899999999991,0.9421979437324222,-0.7631290453179785,-0.17411950118915875,0.984167543390595,-0.7970415542306425,-0.18510716702909744
5.983999999999991,0.9500204733691331,-0.7432988878086474,-0.20348639219766054,1.00056591871374,-0.7693696140801928,-0.21787143233227607
5.984099999999991,0.9576596671751896,-0.7204929045821351,-0.2404543849136896,1.0003756421048695,-0.7549493917008113,-0.2474513504655535
5.984199999999991,0.9690037228024221,-0.7040040725635339,-0.265293058472083,1.0091882540896249,-0.7349248684574683,-0.2800649356971421
5.98429999999999,0.9774892120839884,-0.6784072432037144,-0.29962213960923306,1.0191039875897017,-0.7121115465588023,-0.3164213908002398
5.98439999999999,0.9807317995861904,-0.6540843887260184,-0.3279548295494158,1.019337744104606,-0.6807434252736598,-0.3515273942067547
5.98449999999999,0.9896140936588034,-0.6303653757805348,-0.3548048120318538,1.0201309098488367,-0.6440956040571082,-0.3786367775400605
5.98459999999999,0.989898421064188,-0.6081728711483647,-0.3914872656249755,1.0370098024814562,-0.6275292265093716,-0.4005627212073863
5.9846999999999895,0.9942968157755477,-0.5810258632261375,-0.41386401827642205,1.0289152993561723,-0.6061666802100824,-0.43471740658831387
5.984799999999989,1.0008423684984586,-0.5531189310955399,-0.44210902829541393,1.0275694782614693,-0.5749916523925089,-0.460576196308538
5.984899999999989,0.9982963449722555,-0.527260579249294,-0.4747452318110221,1.0414056949694739,-0.5413524256407943,-0.48578934542256
5.984999999999989,0.9976663487601914,-0.5024315667602796,-0.4993718311578517,1.0407436124251077,-0.5332960167175292,-0.5165769011959146
5.9850999999999885,1.0001313873159798,-0.47479154442211025,-0.5282442829794726,1.0287346371683221,-0.49296698563416325,-0.5479396287831416
5.985199999999988,0.9995374739672245,-0.4498504851337716,-0.5530739056260433,1.0390924488399178,-0.4580571587927663,-0.5754179990746596
5.985299999999988,0.9922639219534117,-0.41694265646191764,-0.5765000213361745,1.0351801048246199,-0.4247348017425242,-0.6032742320702482
5.985399999999988,0.9906962088673057,-0.38717473230841976,-0.6084913982226118,1.0343710165801954,-0.4111563614255765,-0.6245336531115719
5.985499999999988,0.9848831903935938,-0.36119275794048394,-0.6294346597049383,1.0282249253618994,-0.3713051823863159,-0.6486153466621936
5.985599999999987,0.9812710449751115,-0.3299366930805112,-0.6521270646506325,1.0295285374956324,-0.3388316866575143,-0.6800501435556038
5.985699999999987,0.9745209561859457,-0.3017677586635539,-0.6770550547535553,1.0088424061461587,-0.3006967755337562,-0.7085714268910442
5.985799999999987,0.9679120238234896,-0.26833483496682803,-0.7006431323321701,1.0084028894695758,-0.2837419307551987,-0.7224693325565711
5.985899999999987,0.9576213066272775,-0.23713905802375138,-0.7224526263144353,0.9992372502345352,-0.23945335610711177,-0.7603083380581469
5.985999999999986,0.9525203348238627,-0.20636603315573038,-0.7459264371175075,0.9844003052601454,-0.22478830200842878,-0.7727591858665953
5.986099999999986,0.9383922297254158,-0.17633661926739566,-0.7658746960074,0.9736200017817302,-0.17834642827330938,-0.7901513140989833
5.986199999999986,0.930754682788063,-0.1452613836480017,-0.7824286417498474,0.9683887364652727,-0.14576548380489146,-0.8131422674738873
5.986299999999986,0.9145438688534111,-0.11673524409622667,-0.8045382435078733,0.959619672584338,-0.12059243897015626,-0.8325340648396387
5.9863999999999855,0.902857806095465,-0.0842180455271594,-0.8235814336193902,0.9442059636857203,-0.0879411541719199,-0.8534982164587108
5.986499999999985,0.8893705738220977,-0.0490705423517821,-0.8392391121728164,0.9237638256470159,-0.04738436886227698,-0.8748610490544803
5.986599999999985,0.8756319740226761,-0.018504150901029297,-0.8574367094776368,0.9081451884091564,-0.013880086092052076,-0.8848800615420133
5.986699999999985,0.8592261929051228,0.011876926626051927,-0.8727964513194201,0.9001918421757458,0.016022688847299762,-0.9054419013486329
5.986799999999985,0.8429026059576122,0.041985217283583724,-0.8881519053207995,0.8800164336834891,0.04968779975215568,-0.9275046542717662
5.986899999999984,0.830285945458373,0.07154009032595487,-0.9034944768858797,0.8652219528105848,0.08156635560643603,-0.9262065066760169
5.986999999999984,0.8057949431783827,0.10389915039090632,-0.916320663307975,0.8479415714616625,0.1099362176391793,-0.9493402899339991
5.987099999999984,0.7899039268622436,0.13305548529679426,-0.9248882237314855,0.8222163162136216,0.14379552368955664,-0.9674825313466047
5.987199999999984,0.7724884081195412,0.1705125519541875,-0.9392094337864545,0.7975509781804593,0.17202999066616212,-0.9726449808929966
5.987299999999983,0.7478092940410569,0.19917933794934906,-0.947627102497751,0.7780211382303912,0.20285987153838644,-0.979231038583979
5.987399999999983,0.7264753131686683,0.23063926612768884,-0.95900312142836,0.764888602391058,0.2439532981509437,-0.9911899121975513
5.987499999999983,0.7135926255057565,0.2575120117624601,-0.9671300749672194,0.7352006744398222,0.27270864134676487,-1.0058261434667406
5.987599999999983,0.6854425483379513,0.28835866216559447,-0.9744029044506822,0.7121623707770501,0.30489757940386447,-1.0155242999951772
5.9876999999999825,0.6624386968226911,0.3165128448972792,-0.9782818841382909,0.6865265720970226,0.32857105333673425,-1.0155580843809584
5.987799999999982,0.6403324879525206,0.34678506668126086,-0.9861624294584049,0.6685989888560493,0.36387262249673563,-1.020546687859556
5.987899999999982,0.6085882631479932,0.3793324844208165,-0.9911067059737158,0.648424291005781,0.3968449463574896,-1.018245441255719
5.987999999999982,0.5862790900577208,0.40732004885827167,-0.9934900721931388,0.6158681119585743,0.4204140295136949,-1.0312550755871293
5.9880999999999815,0.5608825860259636,0.43562874710243454,-0.9983068388458878,0.5865641536212934,0.4532188635422245,-1.0349297347708732
5.988199999999981,0.5358712173528459,0.46288507342443475,-1.0012031411448292,0.552505413358194,0.48773672722490224,-1.0309783825856562
5.988299999999981,0.508812438886963,0.4923606811522099,-0.9993159999388297,0.5274512866936936,0.5126584076237494,-1.0383644267555774
5.988399999999981,0.4842281384651223,0.5204205007232362,-1.0012385915066961,0.5065341037391822,0.5412543470495248,-1.047839206928122
5.988499999999981,0.4529559168882582,0.5496990489185946,-0.9954277776354226,0.4664876371252705,0.5647650101360538,-1.0374236542388
