time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000628409218973284,-0.8672203980607919,0.863649661437646,-0.004348241632146084,-0.8883043817743749,0.8856309816934486
5.9801,0.03089267344129684,-0.8828543399933866,0.8487516070449224,0.02707714241821293,-0.9032852700500891,0.8686692950578055
5.9802,0.06148820256312081,-0.8964619417394851,0.8315301342399549,0.06284705034338235,-0.9172072924123426,0.8515187224346812
5.9803,0.09268036924076568,-0.909725033072697,0.8142978388725431,0.09477880539978581,-0.9356502613884697,0.8349706273707422
5.9803999999999995,0.12573659661616934,-0.9211955474385167,0.7951384598266239,0.1210055912200609,-0.9436698471588655,0.811314795944339
5.980499999999999,0.15527758972927086,-0.9340125241976098,0.7751301472634561,0.15883266619511646,-0.9551657314998753,0.7948767297729397
5.980599999999999,0.18597193863379827,-0.943702791846356,0.7554905768588481,0.1890058672126028,-0.9679011291070553,0.7730400390198485
5.980699999999999,0.21682042242620406,-0.9557194032346339,0.7348185957992186,0.2257001507537568,-0.9760383062922912,0.7492552324483471
5.980799999999999,0.24801868628620455,-0.9629798859611536,0.7123040886216353,0.2507133080232639,-0.9882420763256907,0.7301746642681117
5.980899999999998,0.2791857303052542,-0.9718205148856383,0.6909758743353328,0.2854145456406707,-0.9993756685541475,0.7080459967835636
5.980999999999998,0.3101123447501319,-0.9773541555092641,0.6669074483786626,0.3172503684386443,-1.0013745427538827,0.6819082735064457
5.981099999999998,0.3386153946513706,-0.981210089087581,0.6450259930346389,0.34282492077581483,-1.004858349049264,0.6569681927349104
5.981199999999998,0.36986494221711463,-0.9882927991904352,0.6206957300526671,0.3775089298063175,-1.010969463165136,0.6337032417966986
5.981299999999997,0.39606892595003995,-0.9924539688334583,0.5962419658569772,0.40466077302136594,-1.013181413621817,0.6110619349699414
5.981399999999997,0.4264307850283395,-0.9948267406580613,0.5707474888644142,0.43406921027648643,-1.0148312971945046,0.5818291962192749
5.981499999999997,0.45498334973497095,-0.9980215951405984,0.5450127167762913,0.4643517107944387,-1.0207538816937458,0.5586093112115451
5.981599999999997,0.4818894886009691,-0.9976392508593461,0.516573759540423,0.4938728391317879,-1.0226803904735844,0.5253449466345502
5.9816999999999965,0.5106009889336759,-0.9975550175085948,0.48982231628278583,0.5216545548701725,-1.0190602656518946,0.49900152684988486
5.981799999999996,0.5371081782208018,-0.9966838253289307,0.4630562890753899,0.5443746692992127,-1.021462255385368,0.4750585341010712
5.981899999999996,0.5627146621396699,-0.9960270109788569,0.4350376833890175,0.574202636081977,-1.0197701489636894,0.4429467752221102
5.981999999999996,0.5894463449252002,-0.9934846272083315,0.40622329695344234,0.5988391452711941,-1.013814534798286,0.41418948068239136
5.9820999999999955,0.6147461550312336,-0.9875753471357613,0.37784079624517325,0.6302499720331198,-1.01269192470593,0.38928060555902444
5.982199999999995,0.6393597892302818,-0.9837508839683317,0.34893123258095826,0.653232003041736,-1.0063506096522215,0.3569268752689169
5.982299999999995,0.663088150658959,-0.9782129098601533,0.31931080775401127,0.6772865828320138,-1.0006162055160719,0.325569005760285
5.982399999999995,0.6863160186808435,-0.9722366858802303,0.29007941534114434,0.7041422873568592,-0.9925579476864944,0.2949330622322883
5.982499999999995,0.7092760910978272,-0.9654543451971752,0.2596011373770963,0.7272021819893586,-0.9825083834931683,0.26718395092498287
5.982599999999994,0.7306329202899798,-0.9559654915474168,0.2298877298247865,0.7495706244084259,-0.9775864632095874,0.23165171852904926
5.982699999999994,0.7522033249409716,-0.9476237833835048,0.19846153692525362,0.7671063576896211,-0.9613703514151831,0.20043032281258089
5.982799999999994,0.7716826964618814,-0.9360059668630377,0.16720840033161813,0.7870104010227068,-0.9585340725683779,0.1701782846162894
5.982899999999994,0.7928803181187655,-0.9254400456319866,0.13845378081591012,0.8092932922355532,-0.9436144132174971,0.1401170171574584
5.982999999999993,0.810132437514245,-0.9122862787564092,0.10644487901823481,0.8291538649503409,-0.9310221321544864,0.1094887035497329
5.983099999999993,0.8303712970550305,-0.8990593778718113,0.0748439090532144,0.848445561478369,-0.9198361226162338,0.07502696785141688
