time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00180906385441102,-0.8669402211210943,0.8650008691959321,0.000558715325428316,-0.9075915758922631,0.9079430978602384
5.9801,0.028173165566055924,-0.8827405729632207,0.8489333683538259,0.0315652343134564,-0.9244311024052005,0.8913888518377461
5.9802,0.06134452962102598,-0.8954803268285134,0.830912396527954,0.06550126883261176,-0.9379418748257913,0.8769145455070575
5.9803,0.09160335095703803,-0.908443013488406,0.8128724649331289,0.09898105676156498,-0.9567115264080595,0.8564842048582025
5.9803999999999995,0.12466464044203267,-0.9218521339572577,0.7961135166269895,0.12759404083499604,-0.9666080346881609,0.8376671156403779
5.980499999999999,0.1543132701164685,-0.9335081539732356,0.7751690002739299,0.1670236671697902,-0.9807135199668869,0.8170661591882108
5.980599999999999,0.1858515320697928,-0.9456029410832898,0.7553337742475845,0.19621940350073874,-0.9927220351034534,0.7960376932127466
5.980699999999999,0.21741102890177794,-0.9526411963205055,0.7353028063730473,0.22809127553071232,-1.0032557378444613,0.7738973065360681
5.980799999999999,0.24825057252686863,-0.962298452352509,0.7131169992188153,0.2598227810490422,-1.014115983843347,0.7515261793045279
5.980899999999998,0.27858419500603937,-0.9719918405096276,0.692239282921913,0.28930397254547674,-1.0202044273465203,0.7273727460094556
5.980999999999998,0.3088451738995053,-0.9774941540064452,0.6677685112580148,0.32517487107792376,-1.026802817305736,0.7058058988303578
5.981099999999998,0.33876862975333244,-0.9816152644394243,0.6447690766920989,0.3481246227043032,-1.0332930208771907,0.6776821133312065
5.981199999999998,0.36696907689014757,-0.9881312517199808,0.6195544699525339,0.38438113211771036,-1.0381624830643033,0.6549791776258286
5.981299999999997,0.39671190987506827,-0.990085299176985,0.5949724532272439,0.41637617474198485,-1.048909210576801,0.6259332283795922
5.981399999999997,0.42528197094256237,-0.9958438799608192,0.5693010041925486,0.4452489898961508,-1.049005071806159,0.6009651743746356
5.981499999999997,0.4556301334131834,-0.9976583239559261,0.5440528967267085,0.4766494258313208,-1.0503124030759798,0.5699842576634723
5.981599999999997,0.48238863308206065,-0.9984264199183424,0.5172664180843831,0.5014989875616749,-1.0494604042912066,0.5404755878505031
5.9816999999999965,0.5096470629003542,-0.9975455743837269,0.48958620605335984,0.5326022426869207,-1.0495256757621196,0.5159641388107459
5.981799999999996,0.5374875660628601,-0.9989351102852602,0.46249667314129156,0.5645366436502033,-1.0529884065263144,0.4878223012471148
