time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022044256140580144,-0.8678820446971411,0.8653475308662123,-0.004085387163402036,-0.9036167629349166,0.904309380371169
5.9801,0.03042488274682145,-0.8817546186838414,0.8480964769972738,0.030692385184636076,-0.9231022075958232,0.8846911069179277
5.9802,0.061197982762105585,-0.896515324939465,0.8320131791576163,0.06691151593218604,-0.9348750425321727,0.8676219480382094
5.9803,0.09322562334153875,-0.9098995863076372,0.8126744072181031,0.0986211803332138,-0.952351410732515,0.8479941221130278
5.9803999999999995,0.12459538887710672,-0.9214267715077142,0.7951373154204581,0.13136277785620906,-0.9600985390407971,0.8291792881667118
5.980499999999999,0.15672478026526399,-0.9345665344095054,0.775893675547717,0.16367771273214576,-0.9762693908280663,0.8114714932753739
5.980599999999999,0.1871020730713882,-0.9429652560652114,0.7557833615409745,0.1960322744801864,-0.9841757456048212,0.7892832638958247
5.980699999999999,0.21811008164302448,-0.9529968407412537,0.7353329509451652,0.22620920946318337,-0.9948987567807744,0.7707351237476575
5.980799999999999,0.2470273210574877,-0.9643900990661578,0.7136685891877778,0.26298168513391174,-1.0029335615351653,0.7459927113269668
5.980899999999998,0.2782354295109693,-0.9710782855534595,0.6920581447802456,0.2870544728857079,-1.010538347198489,0.7197731398979886
5.980999999999998,0.30817494687797353,-0.9778723416470185,0.6690431286875648,0.32520736173035686,-1.0186569866876658,0.7002572650036364
5.981099999999998,0.3392151319388931,-0.9840422594364273,0.6420144556328032,0.3526796405720942,-1.0267101898061137,0.677141103577186
5.981199999999998,0.36810173277193153,-0.9890373384483059,0.6184938647271365,0.3893544111812692,-1.0309212017325653,0.6517898804252195
5.981299999999997,0.39768218757886525,-0.9909656951641074,0.5941543391216962,0.41566642421439814,-1.0363828060099882,0.6244543780284785
5.981399999999997,0.42582908477059,-0.9966068858638146,0.5692182735213083,0.44823223322999345,-1.0393881182740452,0.5961700683903515
5.981499999999997,0.45602113161297486,-0.9965551264897622,0.5440842650591757,0.4791812014193463,-1.0395259416373124,0.5687040414282654
5.981599999999997,0.4824713782343478,-0.9988397139068287,0.5187551285542672,0.5088779892020304,-1.0412045503044018,0.5449040140355058
5.9816999999999965,0.5097327590094074,-0.9986186071156284,0.4892259942097559,0.5358578956327037,-1.043776945267572,0.5167374760817495
5.981799999999996,0.5354622455170138,-0.9981780558271766,0.46161796996632515,0.5630160862248675,-1.0413352660599078,0.4860758962099318
5.981899999999996,0.5640710605542051,-0.996128639776512,0.4356325996427616,0.5890084637003861,-1.0413174085970518,0.45603967045521837
5.981999999999996,0.5900987706477286,-0.9922371899410393,0.4076218482827874,0.618161856911943,-1.0417939504535212,0.4264816950753079
5.9820999999999955,0.615129907522926,-0.9903593733496073,0.378358335145945,0.6431642786534454,-1.0351820106450573,0.3988578238473529
5.982199999999995,0.6383829037558633,-0.9832190550145552,0.3495950772285367,0.6667738639883485,-1.0320789453379506,0.3682924471831486
5.982299999999995,0.6624845936993905,-0.9790136884478026,0.3194557721016022,0.6906774223818309,-1.0250629669141293,0.33794285058428103
5.982399999999995,0.6854167343088202,-0.9710214292760728,0.29032712313582076,0.7171186904873619,-1.0157978062126445,0.3060467098061243
5.982499999999995,0.7087016410957606,-0.9634392444728307,0.2578418281119579,0.7378980398873347,-1.011506054381907,0.27757345486408475
5.982599999999994,0.7295086073596584,-0.9545105910103769,0.22904272915441137,0.7591324808635759,-1.0035503383981137,0.23481272909841286
5.982699999999994,0.7524218890341734,-0.9457998934678065,0.19858573907148513,0.7848154690616383,-0.9924699434655715,0.20905433541279905
5.982799999999994,0.7714829404135365,-0.9361243375762451,0.16734018096897463,0.8042962353329983,-0.982663116352407,0.17411623252516456
5.982899999999994,0.7913200742756767,-0.9233269469514706,0.13600915557947557,0.818684040351582,-0.9688314499787203,0.14352394492342424
5.982999999999993,0.8105200604826616,-0.9121937619492834,0.10467302670590624,0.8429158482898571,-0.9574896169679848,0.10920397972962945
