time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013411911742465526,-0.866432444594374,0.8625079991871268,-0.011001639619109023,-0.8929318537087098,0.9026041622017527
5.9801,0.03091196030752676,-0.880094066453082,0.8495859706118856,0.0375927077367952,-0.919147428372313,0.880704103504735
5.9802,0.06280531896765185,-0.8934423026959313,0.8328385662061044,0.0656880205637847,-0.9302161297939707,0.8616140893247166
5.9803,0.09154805760725909,-0.9098043237735547,0.8139662398594735,0.09894784584174529,-0.9407913413196813,0.8537832447596562
5.9803999999999995,0.12588167570585418,-0.9198452513273397,0.796074923068007,0.12857451168711911,-0.9473717500180632,0.8264301698757051
5.980499999999999,0.1560449454488716,-0.9320593850449288,0.7720434842045076,0.1625222835060555,-0.9685554219820455,0.811621165692453
5.980599999999999,0.18435089594628867,-0.9474381696320678,0.757097222558738,0.19999675267091716,-0.9811594370452728,0.777241397047408
5.980699999999999,0.2204300007157882,-0.9507897183054569,0.7353877802387487,0.2264862330405001,-0.9952767039014729,0.7566662617956583
5.980799999999999,0.24657785152873496,-0.9657277651660219,0.7119846958642835,0.261580156901395,-0.9983439121374637,0.7372455211647851
5.980899999999998,0.28101868169640587,-0.9748854158913234,0.6904746008482595,0.2922461381381542,-1.0080671153287946,0.7164142347890696
5.980999999999998,0.30807881150616157,-0.974268163521513,0.6673528943545431,0.3233383973708307,-1.0190205478224046,0.6959197452809192
5.981099999999998,0.341733733731099,-0.9816188917765316,0.641894626798563,0.3514695562987825,-1.018912088840984,0.6774318332223732
5.981199999999998,0.36965393292186693,-0.9848698713026339,0.6203653355078376,0.3888524447437948,-1.0233016084171203,0.6396471969239362
5.981299999999997,0.39574981199413656,-0.9911789641817513,0.594294206368189,0.40940711761370874,-1.0286998937081069,0.6109484611375058
5.981399999999997,0.42718454132487044,-0.9915848794414303,0.5708828891887406,0.44360154403603813,-1.0359373013575992,0.6024754476733111
