time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021146905769005913,-0.8665875158006652,0.8646051133677597,0.002620575547450295,-0.9165424778436718,0.9137525098627639
5.9801,0.02826678225743326,-0.8814189837826673,0.8489610676503767,0.028472814415404085,-0.9287790775894051,0.8966565422151558
5.9802,0.0619126717507164,-0.8955970267029818,0.831512441391106,0.06362480305475335,-0.9503191324535588,0.8759072511713938
5.9803,0.09285746641619139,-0.9109893566081441,0.81244025401614,0.10002686520766,-0.9585304943557361,0.8600942896340281
5.9803999999999995,0.12378274589584563,-0.9221232404270071,0.7950180135395019,0.1313567675553787,-0.9777956234013103,0.837763375085848
5.980499999999999,0.15575251008279425,-0.9334852208904421,0.7769366489940441,0.16171141069015166,-0.9845562736374573,0.8193557727155888
5.980599999999999,0.18686464528021793,-0.944016329380366,0.7558868343339084,0.19626985159472102,-0.9976932806884603,0.7964506967264905
5.980699999999999,0.21630043180595843,-0.9553561384664861,0.7353914809183637,0.22967833169041335,-1.0087215220187815,0.7777645371087136
5.980799999999999,0.24748316103282808,-0.9623627814236309,0.712659723847707,0.2612374294882132,-1.0208489103231544,0.754129663989154
5.980899999999998,0.27821034348894985,-0.9712426325189951,0.6898348692552292,0.29413084297378966,-1.0250270412686486,0.730077062739173
5.980999999999998,0.3092360155228493,-0.97796106290188,0.6681552115743916,0.32566288825005085,-1.034650438898179,0.7025399741591436
5.981099999999998,0.338908419477302,-0.9842389453196672,0.6443688494132588,0.35676681832613993,-1.0419715852198939,0.6806046473430445
5.981199999999998,0.36839380999222116,-0.9885776498906786,0.6200389665411937,0.3875106986781098,-1.0459360648811187,0.652026480906412
5.981299999999997,0.3966951697578837,-0.9933308734167748,0.5941237821960469,0.4173549682902124,-1.0449622887608365,0.6296123600745733
5.981399999999997,0.42537593094185017,-0.9948842954486491,0.569692804302572,0.4482664614359953,-1.0491435141238874,0.5990903685398928
5.981499999999997,0.4547577598254319,-0.9971325012751224,0.544236031154393,0.4787078025901269,-1.0525620620829466,0.5721301881484185
5.981599999999997,0.4831224908552997,-0.9987202590873108,0.5170911303829583,0.5079485659034436,-1.0545242627319977,0.5458705638707055
5.9816999999999965,0.5084703534142236,-1.0000817136708111,0.4893001360260881,0.5356966375410119,-1.057067046386986,0.5146322529125469
5.981799999999996,0.5359481495658283,-0.9989776573990441,0.46313186604933726,0.5660846696519738,-1.0548385213233027,0.4874405476131043
5.981899999999996,0.5624665823303013,-0.9946791098711405,0.4368064313225258,0.5907311532248092,-1.049349416940361,0.45826080828291565
5.981999999999996,0.5883145038662374,-0.9924225391074037,0.40714475415907597,0.6189623753794739,-1.050543883286646,0.42989075801179266
5.9820999999999955,0.61343162920619,-0.9888917588269356,0.37746004735728617,0.6483541270039394,-1.0444196496949005,0.3965249053142143
5.982199999999995,0.6383345831633855,-0.9838943547595765,0.3474723024278614,0.6730610450597505,-1.0371333813299337,0.36788794401193076
5.982299999999995,0.6628470882462114,-0.9794417879202362,0.32017095765259845,0.7042286314875266,-1.030949139257891,0.33963637164864957
5.982399999999995,0.6858877970059277,-0.9725682545380281,0.29093581715484074,0.7247188346342459,-1.022418301483472,0.3042695475461518
5.982499999999995,0.7102872746837219,-0.9648750496516293,0.26049150601011783,0.7482571381876396,-1.0176151517733318,0.27573515328121045
5.982599999999994,0.7300786189843044,-0.956523257525617,0.2290609287713877,0.771797162036883,-1.0058712978202797,0.24187306260484262
5.982699999999994,0.7523021908034375,-0.944966450189905,0.19876843583852896,0.7925268032167446,-0.9997425329758526,0.20789190550356706
5.982799999999994,0.7705817176046293,-0.9358773538396762,0.16860322472879066,0.8131805339458928,-0.9863918035061838,0.17353514910321546
5.982899999999994,0.7916136130676483,-0.9245070541435927,0.13732771331048219,0.8361119045284225,-0.9726931081562312,0.14341967411796888
5.982999999999993,0.8095622160396456,-0.9130734054152027,0.10633653603288655,0.857216238963486,-0.9619944564008044,0.11006320273785489
5.983099999999993,0.8292051301181306,-0.8993952568265902,0.07344191287993201,0.8705834293732113,-0.9493922914157514,0.0813366802944546
5.983199999999993,0.8445307756597159,-0.8862155188884958,0.04309031743086131,0.8992275832162147,-0.9353519345948347,0.047633700809937576
5.983299999999993,0.8630759102145443,-0.8696725178571346,0.010770802918823331,0.9095502566462257,-0.9196702678387806,0.015595785675111336
5.9833999999999925,0.876905158977364,-0.8536313933571699,-0.01994766249949046,0.9260190763710873,-0.9034945616888553,-0.01827452138137405
5.983499999999992,0.8925954003827709,-0.839753742497334,-0.05150939537096503,0.9445906780001789,-0.8839595093974012,-0.05525745170022825
5.983599999999992,0.9052869231142259,-0.8206399950426366,-0.08199983666355562,0.9529690335246064,-0.864788887496136,-0.08789827986393405
5.983699999999992,0.9182328982576269,-0.8033850592019252,-0.1117740698331322,0.9686482184944133,-0.8472438235592146,-0.11750953509213569
5.983799999999992,0.9307323454341966,-0.7825299496252441,-0.14641396423830552,0.9796466929943966,-0.8252129310944574,-0.15153544841564937
5.983899999999991,0.941188276351056,-0.7626522156633855,-0.17518529149816084,0.9900922976411257,-0.8058460582222051,-0.18855007709929586
5.983999999999991,0.9517479368014313,-0.7431852311085188,-0.2055709436198746,1.0006369377364415,-0.7842659872224655,-0.21611861261451384
5.984099999999991,0.9603515854398694,-0.7220364011602969,-0.2368553105632963,1.0134400210125047,-0.765864123437708,-0.25288776691267056
5.984199999999991,0.9701112685364046,-0.7010178288317449,-0.26784628533918964,1.0220948853009555,-0.7369898907902626,-0.2865452392526613
5.98429999999999,0.9759060984244933,-0.6774311267497476,-0.2994876610443224,1.02821386954841,-0.7139146920130927,-0.311388124491146
5.98439999999999,0.9818693060877979,-0.6545401387911743,-0.3270450030003717,1.0337781492153195,-0.6916868316297801,-0.3458863498391019
5.98449999999999,0.9879466076122015,-0.6314602096742467,-0.3570128013217961,1.0427478097959768,-0.665017150871189,-0.37640891062131526
5.98459999999999,0.9915866320177386,-0.6060318397506006,-0.38709721839087324,1.046505983385996,-0.6388912945524386,-0.4087525571438618
5.9846999999999895,0.9954259798920653,-0.5799360538503819,-0.416033317239006,1.0469652430923475,-0.6159181857897671,-0.4380989760491961
5.984799999999989,0.997920001127349,-0.5548022865994963,-0.44252856386102213,1.0526223660556437,-0.5850216556215334,-0.46905277664990364
5.984899999999989,0.9986060136618576,-0.5291006858684353,-0.4728182629498543,1.054169986636794,-0.5613652606342318,-0.4982688638717326
5.984999999999989,1.0008641623140144,-0.5014260992805775,-0.49892641163440166,1.0526874407974018,-0.5315357965330132,-0.5303414085548993
5.9850999999999885,0.9988960844360745,-0.47336720590267034,-0.5270711433886756,1.0554881985005402,-0.5011366571562003,-0.5593506624959415
5.985199999999988,0.9977295689294373,-0.44521112335251556,-0.5542128609347502,1.054425559921726,-0.47226039752795984,-0.5846123663081743
5.985299999999988,0.996663758337455,-0.4181478731269641,-0.579881287350307,1.050609946585247,-0.43694655715923947,-0.6093606043090521
5.985399999999988,0.9906030611353898,-0.3895073099945256,-0.6057503746937898,1.0423209597621104,-0.408258735095825,-0.6409057410462504
5.985499999999988,0.9864455338317921,-0.3602129879058423,-0.6308096986895848,1.0408815145524788,-0.38020034409866416,-0.6622903683644882
5.985599999999987,0.9796096496642173,-0.32980112604422873,-0.6535085648376907,1.0331632974088771,-0.34380766848011,-0.6916527329067288
5.985699999999987,0.9752171258023936,-0.29986328124746925,-0.6783636605491523,1.027988045379007,-0.31380883997164005,-0.7190636212978462
5.985799999999987,0.9667615825496259,-0.27120971898693613,-0.7015077970165208,1.0220874112431497,-0.2831620752115058,-0.7375937416537083
5.985899999999987,0.9570633663944237,-0.23842948882571344,-0.723138276881787,1.0153850703246385,-0.25205783757267924,-0.766012445859388
5.985999999999986,0.9491581368301285,-0.20969924683695335,-0.7452381736335607,1.0035836081587266,-0.22123263763268713,-0.7885933850782997
5.986099999999986,0.9399816678901038,-0.1783961742599764,-0.7646127086360971,0.9950561268098663,-0.18252591709330762,-0.8086059208058695
5.986199999999986,0.9276683621923544,-0.1474487620552399,-0.7848360815706539,0.9806292171175471,-0.15584294196294424,-0.8297822837414244
5.986299999999986,0.9174631009222463,-0.11420536681542844,-0.8045900316320992,0.9709451625823082,-0.11987330239739608,-0.8483443112328501
