time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007606663745819418,-0.8664009549768756,0.8624827726085884,0.0005800052447277396,-0.8953158077604086,0.8981836893420787
5.9801,0.029333003716374546,-0.8826087254856669,0.849081668675768,0.02842304290642257,-0.9122833941938217,0.882918603745215
5.9802,0.05996944586045725,-0.8989975477755593,0.8339199712660789,0.060909228173775566,-0.9178498809969265,0.8653396896487641
5.9803,0.09162802906641256,-0.9110667099878424,0.8134733056137317,0.10137369908625514,-0.9490883611809425,0.8516955441428365
5.9803999999999995,0.12194360196240628,-0.9201554872469142,0.7953865758212711,0.12761461001138172,-0.9549952273660205,0.8277528645324148
5.980499999999999,0.15466865307897606,-0.9325511241101752,0.7775035040644669,0.16744975615998514,-0.9628423711669822,0.797737033168544
5.980599999999999,0.18946372090793862,-0.943347091260054,0.7574886683863523,0.19448111927793651,-0.9763713767811056,0.7831424682213589
5.980699999999999,0.2195588298378922,-0.9518982576533623,0.7320904910998883,0.22882529603476096,-0.9902398553301169,0.7565935469210683
5.980799999999999,0.24569529800203613,-0.9596608228542249,0.710698641465022,0.25573193659083204,-0.9962044489124958,0.7358097987382692
5.980899999999998,0.276407133820536,-0.9698815099233452,0.6911592991124635,0.290188918581072,-0.9988027783747081,0.7138451552512982
5.980999999999998,0.31182523480319596,-0.97568789992109,0.667080535166706,0.3209032081163065,-1.0152621447044619,0.695200121200028
5.981099999999998,0.3419820529996383,-0.9839955230091582,0.6439989317935162,0.35513904233685956,-1.0201817624400502,0.6680220690672809
5.981199999999998,0.36951068623447975,-0.989703703012262,0.6227719967739154,0.37733532847323015,-1.025200121430301,0.6410902957001093
5.981299999999997,0.39420651026694525,-0.9947445196128787,0.5964509088859051,0.4149347183347875,-1.030686515834788,0.6214159046960043
5.981399999999997,0.4238601280732759,-0.9946089943535944,0.5716929545067889,0.4442235997925395,-1.0343663330829136,0.5960492222923962
5.981499999999997,0.4565835321349149,-1.0010616805916086,0.54438442984127,0.4703523592041308,-1.0296265914010596,0.5619080651194687
5.981599999999997,0.48433577516435566,-0.9981398436477484,0.514410549723077,0.4975015243479764,-1.0390368590220607,0.5501427574577538
5.9816999999999965,0.5100165741393548,-0.9968997856483397,0.4912544771250828,0.5180584714901063,-1.0321634233319619,0.5041521434472057
5.981799999999996,0.5372788900649534,-1.0019030962505378,0.46370926445797206,0.552818336613021,-1.0382066556676564,0.47686408360196203
