time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002785323128964862,-0.8654782075504783,0.8625450074727982,-0.0030689600665410547,-0.8918324618478827,0.9061535587802122
5.9801,0.030541367443732533,-0.8806940562938708,0.8405881840342802,0.014983401958822383,-0.9274874975888491,0.8904624881869793
5.9802,0.057903150362838926,-0.9089053612941663,0.8345201845114937,0.060083304070992244,-0.9385761248757994,0.8618972232382192
5.9803,0.08952262765474633,-0.9077050622935352,0.8143848998641319,0.09925716464754342,-0.9483776712287582,0.8600967914999204
5.9803999999999995,0.1327191868931165,-0.9238514204518847,0.793131964434262,0.1164253340269146,-0.9817139406339596,0.8333922071931499
5.980499999999999,0.15040975955801264,-0.9369296972484094,0.7717400080403615,0.16647027861476374,-0.9670854411441394,0.8021368613255877
5.980599999999999,0.19009470456284458,-0.9419843002057913,0.7499178352937828,0.19610171673115526,-0.976343467841225,0.784348848755477
5.980699999999999,0.21015721902691714,-0.956313983821881,0.724586169627873,0.21430341302517739,-0.9859345158305679,0.763844926656884
5.980799999999999,0.2501350206382501,-0.9556010101941971,0.7192597330836353,0.25806955137428245,-1.0088452112676771,0.7434495581949763
5.980899999999998,0.2835179627460368,-0.9683795037648008,0.692122240319677,0.2950950426890693,-1.0137023548805726,0.7165695322092065
5.980999999999998,0.30864873377910984,-0.9795792747657174,0.6668569195396055,0.31811469996969555,-1.0088846298104728,0.682516148307931
5.981099999999998,0.3262283599308368,-0.9844429054019925,0.639171597850702,0.3621464149246992,-1.020332163964055,0.6674203362573277
5.981199999999998,0.36409296377347117,-0.9832694848854482,0.6208339223202384,0.3872108468629906,-1.0182398254329454,0.6429819861023548
5.981299999999997,0.3959525044482226,-0.9959425946303655,0.5960408266456881,0.4068386436260771,-1.0401663065278015,0.6078088841784555
5.981399999999997,0.4251806002077074,-0.9920808983998016,0.5726563695060498,0.44116661139605645,-1.0485023374380191,0.5862699538331089
5.981499999999997,0.46137546014364983,-0.9998661219348391,0.5410889477807269,0.4755482807923205,-1.0366371579501794,0.5541668940598966
5.981599999999997,0.48634073610332124,-1.0064219689561638,0.5256615772740865,0.4973978902747211,-1.0421285020468931,0.5262375651891161
5.9816999999999965,0.5090159741716529,-0.9986610268293469,0.48385073776636967,0.5262922768675962,-1.0375582313795804,0.509170413673448
5.981799999999996,0.5370237862565268,-0.9947043736086904,0.47221562604770356,0.5616847488079024,-1.02420913659183,0.4933650840676158
5.981899999999996,0.563212025076032,-0.994144172969268,0.43972475955044443,0.6017977475043207,-1.0500322568134395,0.44648909647096074
5.981999999999996,0.5880723217178452,-0.9985594504024714,0.41196110122121393,0.5980132232740092,-1.023762858514044,0.4067087111710653
5.9820999999999955,0.6069212178935349,-0.9830012713183721,0.3718588431210441,0.6365166879156,-1.0158490610548514,0.37918605819477935
5.982199999999995,0.6348687104621666,-0.9893408266429963,0.3446778170186564,0.6661288955107246,-1.0167142340232658,0.3647051380054598
5.982299999999995,0.6618905991583516,-0.9802571697951576,0.3200094917921373,0.7066987124563798,-1.0176178262549511,0.3365216907772817
5.982399999999995,0.6826109740785476,-0.9752611666961468,0.2852172841757733,0.7227487580592492,-1.0152851519567299,0.2906908062695969
5.982499999999995,0.7043524819724758,-0.9668565716428809,0.26124336113351126,0.735480096146081,-1.0041644126281053,0.27172845573007354
5.982599999999994,0.734316419643242,-0.9619046124602195,0.23341969603445403,0.7664729828047139,-0.9932851842047954,0.24526001106804704
5.982699999999994,0.7429277249006849,-0.9442026955521649,0.202829621080339,0.7749259300451001,-0.9860024217814658,0.205925965016726
5.982799999999994,0.7651334550608186,-0.9358713299119734,0.16508156452081,0.825345332389621,-0.9820292831174388,0.1586088792269715
5.982899999999994,0.7838830077924225,-0.9251988022814068,0.14710913752013444,0.8307254898192488,-0.9636484456642005,0.153773235543147
5.982999999999993,0.8116064511533382,-0.912484286769896,0.1056642393734894,0.8461633348937082,-0.9665474226013101,0.12157989955845777
5.983099999999993,0.8311037602703815,-0.9015222368857537,0.0769000012016661,0.8637004425722655,-0.9442011993609423,0.08898064797693123
5.983199999999993,0.8487321757832186,-0.8926774082370372,0.04744692868544457,0.8641617124575705,-0.9130030071765497,0.03558640293355306
5.983299999999993,0.8594684410569928,-0.8775990631715003,0.011931338511576704,0.8894812814100121,-0.9241380808480109,0.0036897587029329597
5.9833999999999925,0.8759925789227909,-0.8635161999319695,-0.023387785880988738,0.9172216558898384,-0.8997892457964103,-0.02954655855749418
5.983499999999992,0.8870466181516843,-0.8355459203540366,-0.05536959541483199,0.9147359814896415,-0.8538421150670167,-0.05630441592307123
5.983599999999992,0.9073607109503461,-0.8201045807719436,-0.08667755970095521,0.9283892560812238,-0.8545218794039798,-0.0644243997219413
5.983699999999992,0.9146064565990284,-0.7984823432059982,-0.11576502386246681,0.9651816854627553,-0.834842925680952,-0.11037190845085286
5.983799999999992,0.9360334521924706,-0.7803786137059308,-0.14661206672033458,0.9721641500113342,-0.8176211428269105,-0.14895568659603417
5.983899999999991,0.9382279772927952,-0.7643499316216363,-0.1722000235962961,0.9771778860103263,-0.7709905184044469,-0.17014262437641978
5.983999999999991,0.9567733037828804,-0.7453599372217078,-0.2078551177657635,1.0085647528937354,-0.7614662418999232,-0.21621472201215625
5.984099999999991,0.9688081094012067,-0.7256800810649473,-0.23620954169928265,0.9934596392550397,-0.769524889548072,-0.25205724288546894
5.984199999999991,0.9728535997957485,-0.7013400711837104,-0.26461000735898454,1.034604619744776,-0.7170064306090405,-0.27879148380861857
5.98429999999999,0.9798582324657773,-0.6759795231487218,-0.2911222375385358,1.0160953324886566,-0.7014024986371439,-0.313364684157615
5.98439999999999,0.9829851873986425,-0.6581587576668958,-0.33266559026818493,1.0140861833825188,-0.6667482999257711,-0.3334387235957962
5.98449999999999,0.9844778317650491,-0.6290138152489778,-0.35543114132021164,1.0298381127150678,-0.6537001447123321,-0.36983341858323143
5.98459999999999,0.9881036757750739,-0.6059835126434564,-0.3873896767712872,1.0438099008033637,-0.6238784117455356,-0.386757143526485
5.9846999999999895,0.9939953556190111,-0.5751961557547858,-0.4171630377763953,1.0457519873748893,-0.6100158012532807,-0.4239750208421941
5.984799999999989,1.0003741110506432,-0.556261620321363,-0.44516589728757144,1.0249761704630669,-0.5814573657959282,-0.4716416122831753
5.984899999999989,1.0020087003610083,-0.5242182412525986,-0.4744242275249139,1.0360012798355867,-0.5515131215834229,-0.5042416170803127
5.984999999999989,0.9987550114766732,-0.4964390443700605,-0.49738876687486205,1.0295645124203916,-0.522304686369277,-0.5184839261935197
5.9850999999999885,0.9918834689394262,-0.4706129178238826,-0.526730347607447,1.0347465546222059,-0.49064540826853864,-0.5626617705953715
5.985199999999988,0.9998011284122543,-0.444911247230563,-0.5578216892197302,1.0364396357252195,-0.45576951314824465,-0.5724893410035912
5.985299999999988,0.9904135486346163,-0.41862431062910044,-0.5793669280611019,1.0422955261085356,-0.4316769333571417,-0.5892353677749995
5.985399999999988,0.9919796418517464,-0.3842317748405239,-0.6012331548415273,1.0301331107104459,-0.39390482710602603,-0.6376350809589909
5.985499999999988,0.9812365698017976,-0.363840502900171,-0.6254323566586393,1.0242367028408592,-0.3775538898778059,-0.6581706948093893
