time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005419725084407155,-0.8611963431293153,0.8677954091106903,-0.011529117291536349,-0.912615190666449,0.9122797965497826
5.9801,0.02356095838865592,-0.879063734848406,0.8529314276360791,0.03994383957170229,-0.8981802658634123,0.8985351104398348
5.9802,0.058944348429160846,-0.8955076324403491,0.8385995878923286,0.06847540934130077,-0.94578777710799,0.8795423969292172
5.9803,0.08770866146037559,-0.908471154606848,0.8099233505282422,0.10733548145205431,-0.957119920322289,0.848778917249001
5.9803999999999995,0.12675505356130823,-0.9184874439719599,0.7945080853468248,0.14963084952603994,-0.9617289299744014,0.8333650774434991
5.980499999999999,0.1540036591018704,-0.9405959583862938,0.7747477662202009,0.15302276620688934,-0.9699818459445988,0.8189762033451335
5.980599999999999,0.18329618335937614,-0.9458401830876519,0.7608439433253429,0.20745384267175027,-0.9967720037409271,0.8022630091068718
5.980699999999999,0.2162545958719988,-0.9481750243448214,0.7381388325447384,0.2287973684317879,-0.9938061808761701,0.7738653088722792
5.980799999999999,0.24924616380099568,-0.96046721272954,0.7176154140483656,0.26679854210258847,-1.0081950185722628,0.750424438610263
5.980899999999998,0.28163728973438334,-0.9675460431210683,0.6832134874413539,0.2984369844456402,-1.0173577025095712,0.7180556367277119
5.980999999999998,0.311918911538832,-0.9781092061994754,0.6704336393136294,0.32681204276590425,-1.0269782038072692,0.7030733549361403
5.981099999999998,0.3457080595488689,-0.981296497940874,0.6471354996673355,0.3720335728491622,-1.0274126783517494,0.6766873905016649
5.981199999999998,0.3647970946676604,-0.9927340086405987,0.6210168077590306,0.38526185207472297,-1.029743996089634,0.6454699651596553
5.981299999999997,0.39806748393419744,-0.9955145432837793,0.5953808842561998,0.4214853513419862,-1.0433025009268437,0.6353703391709824
5.981399999999997,0.4273599175697996,-0.9974412470353293,0.5729831467913947,0.45379801182607743,-1.0313599640274447,0.5912389767659754
5.981499999999997,0.4628198213704054,-0.9925865302280571,0.5438883155098209,0.49120747620754107,-1.037806087913657,0.5710373581238473
5.981599999999997,0.4873854901014489,-1.0002442187039475,0.510441277783876,0.49367574833928773,-1.0649025364447913,0.553471551687827
5.9816999999999965,0.511181237001485,-0.9991754667928665,0.4850011710862116,0.5385822476740278,-1.0590146031729433,0.5116296212617947
5.981799999999996,0.5307782423378602,-1.0026928600754998,0.46556820843773694,0.5503344582484446,-1.0327650141996507,0.5021614417153094
