time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025731440521831487,-0.8673317028732838,0.8660656649274852,-0.005975007820712274,-0.9095780974707902,0.9154595326532416
5.9801,0.031841395467665984,-0.8767716368668672,0.8491118528751725,0.03302446059651672,-0.9292420877933751,0.897236754999293
5.9802,0.059587958338447926,-0.8937809556051117,0.8305293469366491,0.06434393338940923,-0.9498075775445535,0.8793843102264423
5.9803,0.09447862699335138,-0.9088286564891563,0.815181010453184,0.0971034965129643,-0.9711119776460376,0.8626260111489057
5.9803999999999995,0.12448025964975634,-0.9211142655809631,0.7964257174181468,0.13557040036151963,-0.9730521326961638,0.8328197001094869
5.980499999999999,0.15821113455572972,-0.9352942180974078,0.7753145652265327,0.15849590722786658,-0.9849470287230151,0.8288799866905645
5.980599999999999,0.18425243479201983,-0.9459147161798896,0.7515380006937149,0.2002003082569825,-0.9987063380465675,0.8019965665882265
5.980699999999999,0.21833397224566753,-0.9550758492803125,0.7334784405674993,0.23604847523378508,-1.0187018912829722,0.7867329583406664
5.980799999999999,0.24814881595835028,-0.9614084003337842,0.7110335101737665,0.2670418188008926,-1.0291473318877353,0.7538855334768294
5.980899999999998,0.2764405673385539,-0.9716901000323936,0.6906932625503218,0.28949117997754115,-1.0286572716629228,0.730136559460629
5.980999999999998,0.30487271123022486,-0.9792652860302995,0.6712943210630377,0.3240193597283044,-1.046141326692681,0.6962085302853431
5.981099999999998,0.3372352543563729,-0.9825789079597592,0.6445154165802056,0.35629985361316135,-1.0459951061754988,0.6847631677129792
5.981199999999998,0.36958319494725445,-0.9891757033620461,0.6189150658028404,0.38721868839205764,-1.0526062370620908,0.6565462092406055
5.981299999999997,0.39217409164680894,-0.9935776757998529,0.5917472797713268,0.4233141926342113,-1.0519116001730813,0.6317219241700954
5.981399999999997,0.42614480958126755,-0.9925038701964084,0.5672015676803673,0.452771065664804,-1.0470254463656523,0.6011243229581757
5.981499999999997,0.45528802766851745,-0.9960400244093086,0.5420773079769485,0.47355988465819376,-1.063218188035136,0.5678846826044006
5.981599999999997,0.4835890426825001,-0.9959192818339383,0.5146764469444666,0.517923608321346,-1.0565379391888228,0.5480848821141295
5.9816999999999965,0.50876215715534,-0.9990811864741538,0.4924527270858383,0.5448168720891017,-1.0643398803904591,0.511258552287286
5.981799999999996,0.5387810426912489,-0.996952400167055,0.4656881983356083,0.5637154122524793,-1.0689413249312048,0.4876744107790661
5.981899999999996,0.5634959935732796,-0.9956442686940734,0.4380032318665786,0.5920720759152553,-1.0611797520870978,0.4665880208296598
5.981999999999996,0.5915688393643506,-0.9915363290974478,0.40380319038687185,0.6241519683642642,-1.0574903113676948,0.43069835475849844
5.9820999999999955,0.6125257299446669,-0.9883159254420598,0.3822613800185032,0.6486045939509675,-1.0500211511633486,0.4079600788246892
5.982199999999995,0.6335700550116382,-0.9844163464524051,0.34629550124237113,0.6722070040421656,-1.0431724180361919,0.3738778803826242
5.982299999999995,0.6664629341444218,-0.9763468446258939,0.31890570125302514,0.7011194472504421,-1.0419330412940526,0.335300897274573
5.982399999999995,0.6841447523717392,-0.974244921217318,0.2869376634119406,0.7269277486279172,-1.0252898740135017,0.30720511402820894
5.982499999999995,0.70867162611118,-0.9638121585062682,0.25938004240437335,0.7571453677439534,-1.0257407532961051,0.27466152659174803
5.982599999999994,0.733889755732056,-0.955075128737963,0.22845767840009262,0.7796139718366334,-1.010064394662146,0.24032265389314106
