time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005184869114415044,-0.8728098596579822,0.871794042296038,0.0022601618215123305,-0.9039812753712356,0.9113655364633777
5.9801,0.03621414755558655,-0.8855967377544035,0.8554468771638444,0.03504406482821905,-0.924245382581267,0.8918699620162401
5.9802,0.06288042137144884,-0.9014406900985326,0.8270696409406515,0.057828247825101535,-0.9464267115025202,0.868801618890581
5.9803,0.08687795805966828,-0.9187790300400953,0.8161075865568704,0.09392203291822135,-0.9612122886642651,0.8474699281657503
5.9803999999999995,0.11672942929951294,-0.9223488919663044,0.7959328405174019,0.11522427492970205,-0.9518878334290629,0.8374299327615046
5.980499999999999,0.15635009023902968,-0.9399668005906717,0.780053469300741,0.14874447935634177,-0.9778426000206344,0.8286478487224217
5.980599999999999,0.18622866476669442,-0.9361570529236007,0.7558667300805244,0.19834097300432865,-0.9932759203875106,0.7831700243698656
5.980699999999999,0.22251854805293697,-0.9479934639138797,0.7331607145047982,0.22999681720004933,-1.0136865987744592,0.7878805393593795
5.980799999999999,0.2494600321085977,-0.9627212044793009,0.7076678776373883,0.26686950223089045,-1.0000549730747381,0.7348286047901429
5.980899999999998,0.27837265775067166,-0.9702743271247888,0.686230450304849,0.2827669657639869,-1.0101868001696934,0.7300943750660939
5.980999999999998,0.30555761989580277,-0.9791037778571314,0.6656350071647059,0.3114348821999532,-1.0104578138826863,0.7043079412695712
5.981099999999998,0.34064590476702084,-0.9781724016880514,0.6478692703195162,0.3736226285247971,-1.032524190438779,0.6672315450269534
5.981199999999998,0.37020197773402486,-0.9868638614898771,0.6122386568439112,0.38292226134584295,-1.046247212562777,0.6560893150440792
5.981299999999997,0.3954657952102409,-0.9987464378181008,0.5937096333640799,0.4203758461785823,-1.0522159813875656,0.6211746784618029
5.981399999999997,0.42990650462316593,-1.0032133672845374,0.5713193735058878,0.43367356711993776,-1.0435830796372085,0.5875269801781756
5.981499999999997,0.45684660001668853,-1.0017024607766238,0.5465002178857522,0.47704888094993925,-1.046738179250338,0.5705627191810143
5.981599999999997,0.483031682748447,-0.999867701274077,0.5109064100049867,0.5120773106035861,-1.0484041665208041,0.5587328324099875
5.9816999999999965,0.5121375127046087,-1.0010371495985086,0.48711244717011076,0.5396475020132075,-1.0475574743834017,0.5216684507015048
5.981799999999996,0.5390855696504024,-0.9937613276959468,0.46162349344222786,0.5645699070078064,-1.045675792215689,0.483789750469203
5.981899999999996,0.5575916273561783,-0.9881837155100134,0.4348428890690294,0.5988619574270215,-1.0386932141727585,0.4445509679944452
5.981999999999996,0.5844022485018621,-0.9883590026518425,0.4077008544911383,0.608095584481318,-1.0534750386872267,0.3961450580254092
5.9820999999999955,0.6182704900884026,-0.9773873604618643,0.3750071030648638,0.6331660861273256,-1.0490083389313707,0.39351459313044407
5.982199999999995,0.6357010851874262,-0.9856718310158546,0.3480012642149271,0.6600074592090487,-1.0438073375130714,0.363207707327415
5.982299999999995,0.6593100083464563,-0.9803414994804773,0.3240350641280667,0.6887797240633123,-1.023821977467118,0.3279227629293176
5.982399999999995,0.6830771691581063,-0.9797217375134104,0.28991692400968766,0.7237050550354619,-1.0230131027790819,0.3106548922115708
5.982499999999995,0.7122602448127564,-0.9683650571605622,0.261541743582801,0.7535322872524277,-1.0206624782128138,0.2834078118271285
5.982599999999994,0.7274795523287,-0.9510855810359894,0.2322328617733212,0.7641611581743808,-0.9953505384142972,0.24555563669928104
5.982699999999994,0.7563031569594183,-0.9474064578226499,0.19860165978676972,0.7859015925726225,-0.9952571236330501,0.23250178086757078
5.982799999999994,0.7776298023122006,-0.9316134753834463,0.16424551971550325,0.8164220823694173,-0.9711181141469011,0.186896209259682
5.982899999999994,0.7903917684549024,-0.9232938450787662,0.13359869185454856,0.8172536374336425,-0.9671084116883532,0.1715732696200245
5.982999999999993,0.8080465048954916,-0.9142566325546148,0.10474745217134918,0.8572308804405954,-0.9557357706808951,0.11200291353780621
5.983099999999993,0.8299361615429258,-0.9009864233680335,0.07166339461255031,0.8649738774993604,-0.9466372969189452,0.06646773204977455
5.983199999999993,0.8478993862841786,-0.884439290539918,0.05101135427150831,0.8827691090596932,-0.9381671222790302,0.06695317629830141
5.983299999999993,0.8697242673309166,-0.8681229606227141,0.007010644560355704,0.8947739378933599,-0.9227304862979897,0.029308607714496556
5.9833999999999925,0.8801042257592031,-0.8546871345000386,-0.02560911535657345,0.9402659683154864,-0.8978681543050193,-0.019014799856558552
5.983499999999992,0.897043741067416,-0.8337828977801777,-0.049613029363381404,0.938244239935539,-0.8896484016809939,-0.04633559454132458
5.983599999999992,0.906610285499363,-0.8229199690232614,-0.0798588699439964,0.9588590115097281,-0.8658764730580771,-0.07302184416924168
5.983699999999992,0.9200862548405261,-0.8069909670013848,-0.11559847704177088,0.9566783790206932,-0.8356701368671902,-0.1125807067161663
5.983799999999992,0.9270394189120311,-0.781877114964344,-0.14583040983554074,0.9768711296835052,-0.8137167321575292,-0.15558017442548663
5.983899999999991,0.938872848866641,-0.7581461290134175,-0.17302129242761102,0.9910382303559597,-0.8101882726700098,-0.19923727233050292
