time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002247412060507021,-0.8679477168933168,0.8645516350516402,-0.003979167183326774,-0.8723684237651155,0.8706210689477736
5.9801,0.030015628981604037,-0.8812812867107673,0.8483870569836748,0.026553773870864203,-0.8865225269385811,0.847370375454351
5.9802,0.06230352345923074,-0.8973068232946064,0.8309805762148972,0.060027889938599664,-0.8980462559534048,0.8353931499500318
5.9803,0.09452997359960806,-0.9099866818039511,0.8128445953880621,0.08949224162328917,-0.9121412957665265,0.815547383299776
5.9803999999999995,0.12457279705854916,-0.9220859157986503,0.7951774974831878,0.12420375999928891,-0.9233417829953139,0.7981742476708588
5.980499999999999,0.15474284392792625,-0.9339259222268428,0.7752029616321675,0.15731442996533526,-0.9369133618332259,0.7788233336553091
5.980599999999999,0.18769655227354567,-0.9456374886217023,0.7542840903918107,0.18525373252033112,-0.9482388984367832,0.7592573131482153
5.980699999999999,0.2182055291146778,-0.9536087732408125,0.734741473998476,0.2170061768566596,-0.9582812555498864,0.7414511800110895
5.980799999999999,0.2478424910176904,-0.9652227244169893,0.7124470839437962,0.25268810256347224,-0.9661555268668333,0.717548291391627
5.980899999999998,0.277554312068368,-0.9705467797415921,0.6910539323015161,0.28411511665205513,-0.9774043368276139,0.6937723782353148
5.980999999999998,0.30718192125449784,-0.9772822106146942,0.6686645847777655,0.3130734965378269,-0.9840846217885428,0.6704500961082428
5.981099999999998,0.3397488495617902,-0.9822270672145078,0.6422804424569607,0.3413104184550801,-0.9840680946058427,0.652178980202465
5.981199999999998,0.3691220579116664,-0.988105391507532,0.619619762870233,0.37380614467287054,-0.992686249618262,0.6255819666868113
5.981299999999997,0.39696503626104607,-0.9928014677984804,0.59613912582105,0.4008464384847719,-0.9973849183760694,0.6033787580646941
5.981399999999997,0.4264316515280524,-0.9947855141017862,0.5705686367516255,0.4314940823470499,-0.9965841346519799,0.5755828935092012
5.981499999999997,0.45463482776437275,-0.9960303082367649,0.5432050784651734,0.4551992921981801,-1.0018654875322124,0.5481491457044341
5.981599999999997,0.4826484289971225,-0.9988279221110117,0.5181354822340924,0.48499514058340315,-1.0030370854782737,0.525538897060469
5.9816999999999965,0.5097786344506625,-0.998934746209612,0.4901156793322074,0.5101649310575469,-1.0049944105487292,0.4963884944810943
5.981799999999996,0.5385893268771796,-0.9968312691082476,0.4626668410270704,0.5416928841025891,-1.0023348402112902,0.46969541721574987
5.981899999999996,0.5639403431096628,-0.9938713161939531,0.4333122061474598,0.5675293336438133,-1.001889183254398,0.4417982044236016
5.981999999999996,0.5896386086047505,-0.9925274329537105,0.40637244898487046,0.5933678957394696,-1.0010747402494624,0.4102675032560436
5.9820999999999955,0.6149759585641108,-0.9884689675985778,0.3775174156338,0.614700781006365,-0.9941213378691213,0.3813500845949631
5.982199999999995,0.6385255356605684,-0.9842476088068796,0.34948133982682206,0.6419021824493483,-0.9943988680634984,0.3562774175611334
5.982299999999995,0.6628995746040172,-0.9797059838502449,0.3193436894140491,0.6636725268935132,-0.9882445976801987,0.32871793747393163
5.982399999999995,0.6872277917593964,-0.972393261118569,0.2895142691805578,0.6895594281131933,-0.9796184044466809,0.29265120415206497
5.982499999999995,0.7086668672898163,-0.9657920335757976,0.2610666830397165,0.7084242211338132,-0.9753475589319368,0.26046154366380964
5.982599999999994,0.7301183526514365,-0.9560904412726206,0.22966385330935238,0.7314310116257755,-0.9642893601940298,0.23169061963633789
5.982699999999994,0.7513570923377861,-0.9476790104418684,0.19909757560439487,0.752245155272784,-0.9533289993340167,0.19816614713660285
5.982799999999994,0.7730929008159056,-0.9358331799426184,0.16728871586655295,0.7726493607730036,-0.9429273840673568,0.17009364942367955
5.982899999999994,0.7915770296396557,-0.9258844346331379,0.13602793637516877,0.7909395673180154,-0.9341592623998339,0.13666482189885998
5.982999999999993,0.8101260982413168,-0.9128275254895988,0.10549457847644494,0.8124506152521874,-0.9212132720139643,0.10309782328324622
5.983099999999993,0.82836393396931,-0.9003316656850312,0.0755096667331415,0.8299076427983316,-0.908156966271184,0.067754308500054
5.983199999999993,0.8474511518390082,-0.8833845754168214,0.0425014004772365,0.844227591930333,-0.8940150705496421,0.042204243856252814
5.983299999999993,0.8623576048084107,-0.8701132077380371,0.012312278845084467,0.8622086726735766,-0.8738546689153641,0.007198241727498102
5.9833999999999925,0.8771574378630455,-0.8559483174113891,-0.019483345756566912,0.8787385267643967,-0.8612075483728778,-0.020326580058298408
5.983499999999992,0.8920501357959307,-0.836885267852741,-0.04931923016044388,0.8913147436852733,-0.845038573961391,-0.05414303901136034
5.983599999999992,0.9061221192184999,-0.8215318597253446,-0.08188597872152521,0.9040314207339923,-0.8275488638004795,-0.08425273701628336
5.983699999999992,0.9176902957739249,-0.8028402534166904,-0.11319122422474012,0.9208356008711767,-0.8085772681391367,-0.1160458982846047
5.983799999999992,0.9311324494794603,-0.7843688967099065,-0.14547875644196145,0.9324689488620043,-0.788780966413271,-0.1474753014165416
5.983899999999991,0.9414047337999992,-0.764159876712198,-0.17636311877955974,0.9456834562366212,-0.7705213128243454,-0.17797116401394858
5.983999999999991,0.9533880322790511,-0.7419420599157484,-0.20769686252202496,0.9545217212601659,-0.7464112060854741,-0.21408120572308756
5.984099999999991,0.9600797584853542,-0.7220270688148748,-0.23830961858165717,0.9650711285603669,-0.7259685919545737,-0.24246488202995595
5.984199999999991,0.9673972508331281,-0.7005888329940585,-0.26832822298013864,0.9741259968405477,-0.7031521285689716,-0.2755543880503997
5.98429999999999,0.9763229244108137,-0.6783497573263549,-0.2966379358397413,0.9811790557485592,-0.6774537432492096,-0.3028785411443721
5.98439999999999,0.981252779228944,-0.6540153209743143,-0.32727380090504826,0.9841740116418589,-0.65608581500771,-0.3333204457590633
5.98449999999999,0.9868675348535892,-0.6296366394085338,-0.358091086051676,0.9912233282707983,-0.6300749540809926,-0.3643267788178155
5.98459999999999,0.990830133248459,-0.606782450746837,-0.3857826869158674,0.9992265474690782,-0.6018341192084832,-0.38871634621247814
5.9846999999999895,0.995892276650496,-0.5810760822177984,-0.41616112943238587,1.0038819682153377,-0.5783242146501857,-0.4219562604715154
5.984799999999989,0.9985406543702846,-0.5541966439220115,-0.443084711192045,1.0067433954645508,-0.5515379190645866,-0.4476280175115134
5.984899999999989,0.9985420687037897,-0.5271750953186297,-0.47354900956146245,1.0067773569051075,-0.5281475723394438,-0.4749871806478639
5.984999999999989,0.9990826735745645,-0.5007214431970711,-0.50030168891545,1.0043338569030569,-0.4967531673669267,-0.49944938560244745
5.9850999999999885,0.9999655152764162,-0.4747727641202445,-0.5269338347505346,1.0071246655714257,-0.4666480536516931,-0.5256731570729157
5.985199999999988,0.9968926572327912,-0.44661042259362466,-0.552917013663882,1.005239493661729,-0.4424389569263223,-0.5472056498549032
5.985299999999988,0.9942991139018301,-0.4193261914347077,-0.5787048181731197,1.0049611184722984,-0.41657964799461517,-0.583033816490308
5.985399999999988,0.9918407010012188,-0.3901028001676752,-0.6051820238795593,1.0010496347968851,-0.3922801009603107,-0.6072681017175161
5.985499999999988,0.9871211619110324,-0.35874876662068483,-0.6293390394169044,0.9968358388003539,-0.35803376683642524,-0.6289097223728005
5.985599999999987,0.9809041546486542,-0.32763516110845625,-0.6530133236449637,0.9900685128531009,-0.3290590992170864,-0.6509287234488785
5.985699999999987,0.9747933807272947,-0.300220144150841,-0.6779137090295956,0.9820344717519636,-0.29718596282834836,-0.6761145070306309
5.985799999999987,0.9663222531267879,-0.2700320816914068,-0.7010113999998838,0.9739136685835582,-0.2745672420997255,-0.7015414594319366
5.985899999999987,0.957069848577548,-0.23991703469622735,-0.7223234585393888,0.9663983885564205,-0.2413809123482617,-0.7222777902391391
5.985999999999986,0.9493815126148836,-0.20940157799523396,-0.7446825625146972,0.9560708387160698,-0.20938136345643638,-0.7414070879562403
5.986099999999986,0.9396332399188185,-0.18068026505058687,-0.7645448132821208,0.947700161051814,-0.1779161746493657,-0.7675861962738598
5.986199999999986,0.9277731735997549,-0.14697512828714374,-0.7862500436627247,0.9328495309511269,-0.1502079597763204,-0.7853051172328105
5.986299999999986,0.9167283097597412,-0.1156903554865087,-0.8038102874928936,0.924933376608663,-0.1171212520928764,-0.8040628009439362
5.9863999999999855,0.903110572415864,-0.08489196012563167,-0.8230349483995082,0.9076484130655742,-0.08821376862424472,-0.824949510284836
5.986499999999985,0.8896258638086519,-0.05385627373884482,-0.8387060421369742,0.8949560647621378,-0.05346550380008425,-0.8427874591980831
5.986599999999985,0.874041826875708,-0.019217860460874033,-0.8570594669619465,0.8798030931104934,-0.02375433474786937,-0.8585641438844921
5.986699999999985,0.8590307027776319,0.010545962241712517,-0.8736397835773758,0.864911657414027,0.005779943185099487,-0.8729518023486006
5.986799999999985,0.84431475994399,0.04251556019560538,-0.8870529904212334,0.8475621100944505,0.0435208155393502,-0.8912664946076735
5.986899999999984,0.8246188064955915,0.07360602488210916,-0.9026245744025739,0.8294413147734231,0.06917953184183114,-0.9076438064677301
5.986999999999984,0.8083638015282197,0.10646564391824358,-0.9140560897203975,0.8122349487486629,0.09945731897384617,-0.9177596206578899
5.987099999999984,0.7901574717249817,0.13666419205050215,-0.9281433327803864,0.7880517121317551,0.13133558406277676,-0.9309598378861783
