time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00562432307986487,-0.8749816687899422,0.8660758489365817,-0.010522700597405938,-0.8939457154912682,0.8831680072278264
5.9801,0.026639586293596647,-0.8839348094342543,0.8469995847880292,0.05167101323209197,-0.909746933193354,0.8698463878748052
5.9802,0.06304902353895922,-0.8916369315064533,0.8269068662022749,0.06951952722687282,-0.9126422643281832,0.8521205285528036
5.9803,0.09455349221478582,-0.9091717273132895,0.815631155765163,0.09727822176768634,-0.9381528863203675,0.8332613446242749
5.9803999999999995,0.12323137359212101,-0.9229872101296008,0.8009624592706478,0.11074596061723671,-0.9373404053690955,0.8187325728404352
5.980499999999999,0.15688486557553705,-0.9356997870654555,0.7689888906106235,0.16108650143555517,-0.9537741088237619,0.8007644979657305
5.980599999999999,0.18942939801623604,-0.9387959507698278,0.7545812523631747,0.18473277630931403,-0.9739133949098349,0.7823788740585425
5.980699999999999,0.2193231495014988,-0.9492588160414772,0.7341257790085187,0.2269569057004267,-0.986021036893437,0.7526637164179283
5.980799999999999,0.2492856102814943,-0.9644270930844044,0.7068845351755362,0.26419997104560383,-1.0039587460616117,0.7379812105141054
5.980899999999998,0.27525890162061084,-0.9701741819800185,0.6895552397064708,0.28647335055290263,-0.9906200882300603,0.6910667097757119
5.980999999999998,0.31563235762634956,-0.9750627275019735,0.6671403583435285,0.31240134519272533,-0.9878899079156995,0.6880348364574895
5.981099999999998,0.33753586955215403,-0.984224169397702,0.6413563582649808,0.33556914720397224,-0.9991048176346636,0.6553119790610885
5.981199999999998,0.36515949366654354,-0.9934793267702886,0.6248096845734823,0.38748480260872703,-1.0098438602601996,0.6258157282360304
5.981299999999997,0.39560091788744967,-0.9925695926685318,0.5917501550598975,0.4006197288115471,-1.0262455828369348,0.610700800035887
5.981399999999997,0.43370818134186584,-0.9945806601495468,0.5728626057325489,0.43387223166779665,-1.0346946600569324,0.5897419050742683
5.981499999999997,0.4568107088743392,-1.0018824872309595,0.5467842655772898,0.4611129727985449,-1.0079497528459924,0.5652911275287349
5.981599999999997,0.4897959275265507,-1.0026408899816464,0.5149740872604837,0.48672645654555846,-1.0050832483385788,0.5369958446839129
5.9816999999999965,0.5108594226887125,-0.9957908478242674,0.4944546719872752,0.5226428617371623,-1.0218602646406738,0.5027724544958138
5.981799999999996,0.5276167136174054,-1.0030867996561688,0.46320096935238464,0.5533225904091532,-1.0192509708880704,0.48526803822571496
5.981899999999996,0.5686400258312703,-0.9974424384429667,0.42893571815007453,0.5838892229851584,-0.9961136251561126,0.44763606670828154
5.981999999999996,0.5911968679997173,-1.0005127708807797,0.4059703452021254,0.6193547605707165,-1.0202366682312871,0.4036610740803963
5.9820999999999955,0.6186488445489511,-0.9940512939153041,0.380270796494652,0.6473246153355451,-0.997255256961209,0.3942321524260686
5.982199999999995,0.636477116084628,-0.9821721985429945,0.3482814222301386,0.6415702411653211,-1.0019312944521253,0.36615000825685484
5.982299999999995,0.6605150062876189,-0.9797177748880741,0.32220972036069423,0.6763114477125685,-0.9888027386820364,0.3192615293844029
5.982399999999995,0.688005534881479,-0.9682561831848823,0.28536887949399337,0.6948158189388797,-0.9866992146682896,0.28016775394711324
5.982499999999995,0.7146067228552502,-0.9749897096206215,0.25263008833925765,0.7095844392346667,-0.9871228150356095,0.26080236188580336
5.982599999999994,0.7364350077157449,-0.95876794494632,0.22900332171393525,0.7334976289601925,-0.9660547748490563,0.23300865126176612
5.982699999999994,0.7535658519734691,-0.9417127053515317,0.19885335620899344,0.7782251653925036,-0.9687847703360033,0.20681634935700902
5.982799999999994,0.7760682579753058,-0.9283789062216743,0.16955006516109267,0.7816293846938752,-0.9546657408535342,0.1977222968898093
5.982899999999994,0.7909802293237828,-0.9208584493989858,0.13815865217702042,0.8027487007388614,-0.9339378322264037,0.15725235370103907
5.982999999999993,0.8094849445390554,-0.9128253770037192,0.10405954015646927,0.844908569046514,-0.9236598211723197,0.10736890318368837
5.983099999999993,0.83164200261667,-0.8976122479011684,0.08303116190798374,0.8638193952968821,-0.9205997149902021,0.07405908137097454
5.983199999999993,0.8459155433692074,-0.886137807750471,0.040487473043699145,0.8772159214322756,-0.9154887757894754,0.04993490659545097
5.983299999999993,0.8587033879004612,-0.871187667415923,0.016089235358933078,0.8840470956767398,-0.8832057672224599,0.0008398845271939421
5.9833999999999925,0.8775373467760518,-0.8523595925607305,-0.018619312542523584,0.8929495272914162,-0.8785793981636058,-0.013088085981507454
5.983499999999992,0.894122858709038,-0.8397047957427284,-0.05288791616082815,0.9061942664877699,-0.8491345414610861,-0.05348299890469249
5.983599999999992,0.9063312806368161,-0.8177103595697065,-0.0824039430564795,0.9216036432358047,-0.8521806817027084,-0.09146698713586723
5.983699999999992,0.918718861510819,-0.7991996739639247,-0.11880472439502088,0.9257576627547037,-0.8108306356742571,-0.12563628938823154
5.983799999999992,0.9290630490287467,-0.7896819121155154,-0.13405292612595004,0.9523070079318947,-0.8002769771259136,-0.14339860852166783
5.983899999999991,0.9425172238969667,-0.7649866682560857,-0.17618600677056406,0.9633047518926813,-0.797994738627771,-0.19476521469866437
5.983999999999991,0.9503177222087101,-0.74230795479982,-0.2052322260346417,0.96903288932597,-0.7626333429244974,-0.19445574384712727
5.984099999999991,0.9537631078916856,-0.7274533024014421,-0.2437125562439742,0.9787225204597922,-0.7376472163969691,-0.24080237794783488
5.984199999999991,0.9710643327652313,-0.7009024759866084,-0.2703899328230476,0.9911970013813639,-0.7224622356321012,-0.27807508398930575
5.98429999999999,0.9737194347128894,-0.6807045746330042,-0.29814546926630364,0.9817610737745889,-0.6734751042720561,-0.31589980805182344
5.98439999999999,0.9864132231432131,-0.6591023086673183,-0.3281146433566168,1.0039991626040448,-0.6524327933539275,-0.3171976448892523
5.98449999999999,0.9938824164960833,-0.6204387942213183,-0.3586913899652501,0.9920998979827795,-0.6531323910179863,-0.35426203350228685
5.98459999999999,0.9906598059046373,-0.6030069812824665,-0.3866114243531555,1.0162480865995127,-0.6203676810960247,-0.3810595368610095
5.9846999999999895,0.9952178758405588,-0.5755096379230554,-0.41242716227432263,1.0130294252995617,-0.6122083006367828,-0.4136279942333681
5.984799999999989,0.998758337059513,-0.5588682000158166,-0.44474544755731854,1.021335906346492,-0.5576483564152515,-0.45686937213237694
5.984899999999989,1.0005829172043383,-0.5242411896010125,-0.47011269599165,1.0031153016239682,-0.5529314871636539,-0.48301485911334097
5.984999999999989,1.0016928033037598,-0.49953614415701314,-0.503648826104208,1.0120332080676147,-0.49708607671772687,-0.5026523950926659
5.9850999999999885,0.993139579302354,-0.4776838123350831,-0.5249082220389765,1.0203037401754231,-0.4892944452396211,-0.5398493073787612
