time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0052237867893267335,-0.8671293809463692,0.8659363681479035,-0.004194582662584531,-0.9044577361600484,0.9033374942706018
5.9801,0.030860859208364063,-0.8825703326886112,0.8471946431907249,0.029728980118429373,-0.9195757182768348,0.8723336304984817
5.9802,0.061712676039614674,-0.8955385856593824,0.8327642145529135,0.0690337586088271,-0.9335679258271696,0.8670859857779186
5.9803,0.09470240523746387,-0.9075961940761064,0.816101480719032,0.09649819781368321,-0.948586802793429,0.8452651519095866
5.9803999999999995,0.12228248426154088,-0.9241745456014901,0.7910064816518139,0.13435698342159427,-0.9643583732590848,0.8332264678408905
5.980499999999999,0.1576607383157599,-0.9321734801945589,0.7756736192601554,0.1596111935322482,-0.9795870717563703,0.805085129758064
5.980599999999999,0.18116161213933524,-0.944779716911139,0.7552519785121113,0.19808241160969994,-0.9804080071040056,0.7930394872452227
5.980699999999999,0.21936166088002973,-0.9518084045304978,0.7371124303010321,0.23591526159061516,-0.998258355687171,0.7657911190805105
5.980799999999999,0.2450039668613676,-0.9608501518872871,0.7082534564182453,0.2566163779627408,-1.0120012740069966,0.7457641531449893
5.980899999999998,0.27903712173387146,-0.9662255991682934,0.6888876103166508,0.29895313063586587,-1.0000611941491,0.7276640036878501
5.980999999999998,0.31164309772583776,-0.9788889755928774,0.6695266106845724,0.3275593588563055,-1.0156210422568184,0.6965352546667694
5.981099999999998,0.33683263327629404,-0.981552593754673,0.6464398367781883,0.34864204104514057,-1.0244318724849357,0.6787572214245419
5.981199999999998,0.36747152832694424,-0.9841659930994481,0.6220549129308495,0.38661861074931814,-1.038476032163898,0.6544517100823949
5.981299999999997,0.39848151329033293,-0.9945402919598312,0.5939609849786635,0.41638728313034123,-1.0433290132532895,0.629425548286465
5.981399999999997,0.42175835644547516,-0.9967206307241202,0.5678395322405917,0.44342281725481797,-1.0452554217817607,0.5868897823350926
5.981499999999997,0.45358364042417787,-1.0010956727199516,0.5425621087630013,0.4729633707324454,-1.0476475218707242,0.5766714600662556
5.981599999999997,0.4798543412561422,-0.998498292631152,0.5173078096600545,0.5010287832447199,-1.0537625353504134,0.5396120780305976
5.9816999999999965,0.5104307327509432,-1.0000646469064536,0.49288295920994596,0.5431005795642605,-1.025621639488355,0.5171478127298995
5.981799999999996,0.5351625480276131,-0.9987706264158137,0.4615288179111533,0.5612546431158264,-1.038192847555525,0.4784819066066236
5.981899999999996,0.5625827628794186,-0.9978105710960536,0.4332424002629992,0.5849123469129407,-1.046310369943303,0.46151920600770524
5.981999999999996,0.5889357472499858,-0.9934999242435997,0.40348300358868494,0.6165193026218276,-1.0412035802994681,0.4293252701280556
5.9820999999999955,0.614952944973978,-0.9937465684065852,0.38014659615031515,0.6435355017829425,-1.0308639035211022,0.3960621829084832
5.982199999999995,0.6400974369695007,-0.9818059422125489,0.3485793421375269,0.6693366004178429,-1.0314142514396925,0.3720994573584108
5.982299999999995,0.6633501585434116,-0.9754220447364496,0.31910230193308586,0.6925518118486192,-1.0227072159723123,0.3369141538948372
5.982399999999995,0.6836983116628811,-0.9698257212397581,0.2879967362275658,0.7210966558245954,-1.0213273157975618,0.30738169335239496
5.982499999999995,0.7083356472419504,-0.964104959039444,0.2581457932695527,0.7396526420493854,-1.0096804062083877,0.27346147842821406
5.982599999999994,0.730658691517062,-0.9551874717049383,0.2296350035197872,0.7555863453915658,-0.9972600213748726,0.23511516232627006
5.982699999999994,0.7521049518700603,-0.9442025764680496,0.19661570695486022,0.7828173761128342,-0.9928756751081513,0.20173992386462114
5.982799999999994,0.7745012099762174,-0.9355534511903595,0.16906145793127644,0.7963452287911982,-0.9830132228951215,0.1735844189932535
5.982899999999994,0.7901549775394974,-0.9231389229078647,0.1373813271522675,0.826320618305253,-0.9682212236837153,0.1378865832791916
5.982999999999993,0.8119091519088563,-0.909121439339893,0.10562456777922215,0.8411230296435226,-0.9577997303722153,0.11236192395843066
5.983099999999993,0.8282478552626594,-0.8983391683043177,0.0755453810320372,0.8663643517703083,-0.9376063092771856,0.07361038749008178
5.983199999999993,0.8447141910152262,-0.8859152801018818,0.045525407808122635,0.8691360860119746,-0.9383824249651426,0.04432538036934718
5.983299999999993,0.8619642031038691,-0.8723675279448289,0.0068012511097601145,0.8881737545067613,-0.9041162044409227,0.008661731785155799
5.9833999999999925,0.8783285264832448,-0.8549254732602051,-0.01909223463006121,0.9125439999621582,-0.8946334507939742,-0.02760243279473003
5.983499999999992,0.8931552472880901,-0.8360120070880355,-0.0510234826786833,0.9256509997644111,-0.8790191367069753,-0.05262868605205364
5.983599999999992,0.9035626892933447,-0.8210473157775914,-0.08238382875217164,0.94599726725564,-0.8661960526720202,-0.09409991427720948
5.983699999999992,0.9171615919169609,-0.7999934845048913,-0.11513117528140036,0.9618992804404366,-0.8475274588668574,-0.12833700858730068
5.983799999999992,0.9290771757987794,-0.784596216332288,-0.14561276575428844,0.973171064661251,-0.8274770416283977,-0.14806123677038188
5.983899999999991,0.9418390234752636,-0.7637687456195091,-0.1780890154655814,0.9907169802560395,-0.7951436803531629,-0.1846761737195127
5.983999999999991,0.9536530248796832,-0.7467870274295456,-0.21028346224473096,0.9916493815796815,-0.7689289845055952,-0.21574332646819
5.984099999999991,0.9568350428789066,-0.7233591618894022,-0.24031770085962123,1.0062517139394158,-0.753652980873519,-0.25377421165348596
5.984199999999991,0.9682057006026056,-0.7002200440302415,-0.2699094123637571,1.0084118721864501,-0.725963022390631,-0.27481705735296325
5.98429999999999,0.9738664569258609,-0.6763449376086809,-0.2971854463051518,1.020942447890451,-0.7095923605788585,-0.31157050865420316
5.98439999999999,0.9829989300621573,-0.6545317783939876,-0.3265659496730419,1.0227728336467035,-0.692623808532194,-0.34315196279240345
5.98449999999999,0.9862602682582778,-0.6316059727187524,-0.3595686805078055,1.0397528216670715,-0.6560743761319939,-0.3766221278589414
5.98459999999999,0.9935218227408007,-0.6047607091723172,-0.3855734231956303,1.029275024948001,-0.6204767748206657,-0.401368047073208
5.9846999999999895,0.9955040314271008,-0.5789201550934935,-0.41628172943562586,1.0450502335654195,-0.600773069348574,-0.4359572559900443
5.984799999999989,0.9978171849169459,-0.5537352815704933,-0.4411436847367095,1.0510859292730599,-0.5753172704043823,-0.47672623274578385
5.984899999999989,0.9971185059802982,-0.5271132111120737,-0.47310427268070565,1.0495261209412714,-0.5551247261851119,-0.4920481611494278
5.984999999999989,1.0002884340117106,-0.5016247267129605,-0.49643462986221965,1.0431470161897705,-0.5237090224961046,-0.5249546080231973
5.9850999999999885,1.0014036039875396,-0.47428927690460626,-0.5251598950316407,1.0391430539799145,-0.4905003236202265,-0.5550886065484268
5.985199999999988,0.9974275695253063,-0.44577485816215295,-0.5553152338394635,1.0390418729170778,-0.4595415381321732,-0.5752458584787249
