time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018984663909170395,-0.8684019154725968,0.8636314068157727,-0.003022206806350098,-0.9064237346435376,0.9110662385472685
5.9801,0.029722388690526354,-0.8810172782763699,0.8493011225835941,0.020020046250447586,-0.9211037137489825,0.8865471973164383
5.9802,0.06337876397470846,-0.8957313834429825,0.8270860359945785,0.06075728122739884,-0.9327488097164748,0.8686353696811117
5.9803,0.09491183509785599,-0.9086286966672268,0.8141300866103169,0.10371558716232389,-0.9496440770331717,0.8491922723983839
5.9803999999999995,0.12436916321839207,-0.9159652253807494,0.792280072270718,0.1351985398076863,-0.963985084476589,0.8306163466580223
5.980499999999999,0.15399817079937733,-0.9313330503791436,0.7758861857073386,0.1508145465258264,-0.9765999994335783,0.8098782340393833
5.980599999999999,0.18880492727669856,-0.9450123260790254,0.7563782575769085,0.19528580557835046,-0.9841630276251766,0.7970703597256983
5.980699999999999,0.2189401009563757,-0.9538526067626527,0.73343318041611,0.23384871302364946,-1.009822313740679,0.7631260535004203
5.980799999999999,0.249125047578042,-0.9642427442479055,0.7134734355870378,0.2658786101046961,-0.9951938940584643,0.749917205785295
5.980899999999998,0.28227561757000885,-0.970268565135344,0.6882291763789122,0.3071492128684179,-1.009542696648392,0.7233158432067368
5.980999999999998,0.3073342443296412,-0.9791860078100246,0.6666778062973279,0.3305951762895115,-1.02976260047222,0.7033438814218768
5.981099999999998,0.33949272131485336,-0.9856690633474136,0.643236238882937,0.3676667661238891,-1.019487535773646,0.6750181645792548
5.981199999999998,0.36669705026077415,-0.9910328722080345,0.6232051897324641,0.38952713869432215,-1.030800866304395,0.6510122157281096
5.981299999999997,0.3977951679365195,-0.9903793821635138,0.5932451558762212,0.42465586613369005,-1.0406561844847688,0.6322028774948002
5.981399999999997,0.42585666969821123,-0.9924830800750817,0.5700163757685199,0.45178997159787176,-1.055865389672174,0.592740731108192
5.981499999999997,0.45506960128882135,-1.0005437661191334,0.5487599790266212,0.48973678410852695,-1.0405500074345233,0.5742532376575241
5.981599999999997,0.480794465736428,-0.9971858045046587,0.5141539475467101,0.511346627572595,-1.0457952818504817,0.5407636414547815
5.9816999999999965,0.5093824641953298,-0.997050707147006,0.4921925265397889,0.5358935542968752,-1.0390779442775584,0.5230937630668753
5.981799999999996,0.5352159996655371,-0.9973833027839735,0.46309264044091586,0.5624940368059258,-1.0441015612502516,0.48472546720251214
5.981899999999996,0.5640191155356711,-0.994685006542721,0.43892100688161584,0.5963251983272757,-1.04341602016911,0.460183323105853
5.981999999999996,0.5882800710173205,-0.9907417560040827,0.406002472014216,0.616114106925021,-1.0335083486128436,0.42766191091572714
5.9820999999999955,0.6116030866695541,-0.9887043824697788,0.38154712232253973,0.6473717705933981,-1.0353264457048774,0.4055482842254834
5.982199999999995,0.6379679255742057,-0.9883854838984023,0.34863345876664154,0.6710807474117648,-1.0379600319779834,0.36191171332096106
5.982299999999995,0.6610942428564385,-0.9781101944294236,0.3199218594214086,0.6891420997023795,-1.024619673220793,0.33901553062294465
5.982399999999995,0.6858710560464187,-0.9724064889657774,0.2891736303442084,0.7206897938783074,-1.0164197815566538,0.29981361024047876
5.982499999999995,0.7107981369536007,-0.9645256955979096,0.2587773174028442,0.7453770642631248,-1.021353455475661,0.274570304861493
5.982599999999994,0.7295037972978106,-0.9518806022759804,0.22932704068996088,0.7594502599499693,-1.005398378129051,0.23743738405681272
5.982699999999994,0.7504697038843208,-0.9474443060120536,0.19647290956910585,0.7741966251457149,-0.9928775016988411,0.20971646041264935
5.982799999999994,0.7737435356890836,-0.9357325087859881,0.17029548196407365,0.8121548253962967,-0.9835334819646862,0.175486122019759
5.982899999999994,0.7926989409538459,-0.9236089095605933,0.13958521721161815,0.8341355803257802,-0.9748424844532706,0.14373045853550778
5.982999999999993,0.8128187829655327,-0.9130532651290614,0.1032704472257389,0.8485999600524958,-0.9583509736886399,0.11305978681389714
5.983099999999993,0.8292941427574253,-0.9022747782399629,0.07315802869427113,0.8590333707366179,-0.9547745886994207,0.07758037429030921
5.983199999999993,0.8467703572995717,-0.8844455330540304,0.044542916148435044,0.8751833364699971,-0.9229405207921679,0.038548213631647045
5.983299999999993,0.8634994011088869,-0.8702559511145632,0.014170871211414006,0.8979948492211041,-0.9183004409606813,0.008177699281531909
5.9833999999999925,0.8764333203688383,-0.8551447888197459,-0.018438788238507135,0.9181060978091602,-0.8946888269299139,-0.03185382525404246
5.983499999999992,0.8937042220280789,-0.8373324352063138,-0.05269237176020659,0.934693523982865,-0.8811017500692571,-0.055715967237277064
5.983599999999992,0.9065828686929297,-0.8210122282695136,-0.08257396590813046,0.9521007159633764,-0.8593412082297978,-0.08863368925342036
5.983699999999992,0.9187193736181586,-0.801597291323395,-0.11354189878672505,0.9589304678704229,-0.843114612703976,-0.1131834140194214
5.983799999999992,0.93050096730073,-0.7788042498531191,-0.14468273210358817,0.9746374358947838,-0.8310599457434923,-0.14622242538362795
5.983899999999991,0.9408973483003423,-0.762793178003176,-0.1742976645797468,0.9760778836240662,-0.8037270247385423,-0.176235640958779
5.983999999999991,0.9495298773992636,-0.7424315590991876,-0.20679254897956395,0.9990858195761593,-0.7839712536316885,-0.22598821166251093
5.984099999999991,0.9619644400124648,-0.7219583213221501,-0.24022519641174372,0.997368275077729,-0.7487053231969387,-0.2540607319849479
5.984199999999991,0.9697835470231102,-0.7009774109221262,-0.26697128067587944,1.012071282133669,-0.7373902284558959,-0.27936533619515797
5.98429999999999,0.9761195830534387,-0.6797964136026744,-0.29609515787850205,1.0154727247773043,-0.710569596109425,-0.31356181370881514
5.98439999999999,0.9824554492950036,-0.6555037131516135,-0.3276915062707375,1.0324613372130644,-0.6791153316489256,-0.3485862488223162
5.98449999999999,0.987871574797023,-0.6305684504971137,-0.35631601065807905,1.0353997430875592,-0.655639270796756,-0.381705182998433
5.98459999999999,0.9940159999036501,-0.6069571204057039,-0.38887055335033005,1.0411910334680716,-0.6169608038224954,-0.41152370693970247
5.9846999999999895,0.9930107968558249,-0.5833319076902634,-0.4151832190235996,1.041695373391127,-0.5974392325175137,-0.4348592115812371
5.984799999999989,0.997212055984688,-0.5594046213353143,-0.44149958995877897,1.0511820872215882,-0.5803373553805239,-0.4711375603483129
5.984899999999989,1.0022839029079385,-0.5255146562365317,-0.4690753048830362,1.0474995272580512,-0.538294638551084,-0.49602560730925377
5.984999999999989,1.0003522567573355,-0.5008400438674188,-0.5011256017495375,1.0529792656746273,-0.5249177583033061,-0.5222482772570619
