time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037611281261463506,-0.8673105007441281,0.8636861712202533,0.0017499352716362894,-0.9194280422395459,0.9217354147891014
5.9801,0.02984845958742241,-0.8809445563771263,0.84607527797928,0.03240289836958927,-0.9414922671822441,0.9020015057913473
5.9802,0.06332300471633374,-0.8986066140104435,0.8342714217487235,0.06242911261717063,-0.9612958244229981,0.8811717209308155
5.9803,0.09516257885732998,-0.9093024586195279,0.8143402642456088,0.1016785567894862,-0.9682824514307414,0.8667933320394964
5.9803999999999995,0.1252119263237362,-0.9211969256760639,0.794599050512134,0.13992040625718843,-0.9859828901822039,0.8577090579341852
5.980499999999999,0.15332812988822817,-0.9337947185767087,0.7746215194763125,0.16435075716819836,-0.9919093968466705,0.8259206943973681
5.980599999999999,0.18756875010042057,-0.941453007645382,0.755300074344441,0.20653138965943513,-0.9965408381109442,0.7974661688586208
5.980699999999999,0.21740809101105357,-0.9539686495810442,0.735892970179009,0.2387282190792333,-1.0190516504166114,0.7841531843832975
5.980799999999999,0.24989641136820936,-0.9604876089138077,0.7110189755009215,0.25754439132449686,-1.0232126583274128,0.758195454772079
5.980899999999998,0.2806364210955045,-0.9708209916968401,0.6895022101887811,0.2983655345386873,-1.0334343064861315,0.7358939508836082
5.980999999999998,0.30680326987836604,-0.9751115985673477,0.6671563894057111,0.32690055167593435,-1.033726397985531,0.7135529837380865
5.981099999999998,0.33752689660812557,-0.981044727296764,0.6428870436213665,0.3561850697275177,-1.0515377262219754,0.6869781276677132
5.981199999999998,0.3683997198674864,-0.9911089655326574,0.6178891502463956,0.3950238067628956,-1.0628336684297206,0.658880384396359
5.981299999999997,0.40079860327205086,-0.992167607992434,0.5971717998937216,0.42024566386739937,-1.0551201441263314,0.6311898680115724
5.981399999999997,0.4219416214932876,-0.9962624379145891,0.5700976649295315,0.4470102566448204,-1.0586748072307361,0.6047467084627015
5.981499999999997,0.4558362086256155,-0.9976236411101022,0.5468691653816203,0.48128220480177164,-1.0536979932109096,0.5766410812084333
5.981599999999997,0.4832115612369235,-1.0011043196705338,0.5153370758011286,0.5023982115289528,-1.062994907425023,0.5506901822518929
5.9816999999999965,0.5101526373548311,-1.0023223032891464,0.4875661790409537,0.5433643860063304,-1.0598177284030708,0.5178437886371605
5.981799999999996,0.5362257177387979,-1.0006275898946932,0.46359844010864265,0.5660030910173756,-1.0606923367737142,0.49187554711285314
5.981899999999996,0.5646506305127248,-0.9952983116066806,0.43388372748831755,0.5926247447084845,-1.0594735209444803,0.47276705550569564
5.981999999999996,0.5910194886766907,-0.9909246576533183,0.4033723278761823,0.6264406895416693,-1.0543345240617028,0.4353941802825026
5.9820999999999955,0.6148470988737165,-0.9918566569620522,0.37313408529438186,0.6541677588633219,-1.052216215654308,0.39984683348682093
5.982199999999995,0.6364406396138055,-0.9814921072171466,0.35097899877571326,0.6709004800999174,-1.0516181469323895,0.36105287037619455
5.982299999999995,0.6613407221410652,-0.9774537572549672,0.31945034670393724,0.6968186702094407,-1.0403671499023763,0.3454306578298276
5.982399999999995,0.6890377824291608,-0.9717810133002457,0.2876473095459481,0.7221051553830221,-1.041792111628039,0.30566230797377897
5.982499999999995,0.708092310945329,-0.963198982807667,0.2559736240709131,0.7499881739420563,-1.0211782896351962,0.27357690407239954
5.982599999999994,0.732890437816662,-0.9582898645843436,0.2300867274518377,0.772765245475312,-1.0240028821653977,0.24448902639634468
5.982699999999994,0.754075932814868,-0.945471009710942,0.19870478806298414,0.7984073819946462,-1.0146921412942866,0.20758294421151066
5.982799999999994,0.7739745593709026,-0.9401491434078237,0.1659530949603122,0.8212334784238985,-0.994093792501281,0.17089013307573792
5.982899999999994,0.7941073615302441,-0.9228862139506354,0.13180865285300694,0.8300197569516166,-0.9683327914449351,0.14414660060524126
5.982999999999993,0.8118436202206273,-0.9158304280258919,0.10330976641329263,0.8548764184252376,-0.9701425257957249,0.10918260011371324
5.983099999999993,0.8273932116941091,-0.8984806198124521,0.07793692770814269,0.873802086923255,-0.9594230137258879,0.067119841874944
