time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008035548901132015,-0.8752315166895352,0.8623881154209908,-0.006795164858805837,-0.8942757386572792,0.8923556176936442
5.9801,0.028002274303724442,-0.8814636819946657,0.851610543823273,0.025581455718611312,-0.9079493240043457,0.8782037909198646
5.9802,0.05951160688477164,-0.8959267127782652,0.836249235286157,0.06895449395870883,-0.9115231958279798,0.8658988868333777
5.9803,0.09616889513066383,-0.9102247752382499,0.8177728552639023,0.10575796459191972,-0.9377894713186994,0.8456542289238119
5.9803999999999995,0.12889745006434275,-0.9256500367207694,0.800038569715709,0.11479988364514088,-0.932976145667415,0.8179678800716892
5.980499999999999,0.14970371801787352,-0.938095986756637,0.7697314484951042,0.16459369758072037,-0.9470066825397399,0.7851990087342698
5.980599999999999,0.19399380474594727,-0.9412206699351369,0.7487662349688382,0.202108577004696,-0.9779012821909223,0.7832271595980834
5.980699999999999,0.21873847221726384,-0.9604103858959129,0.7364344475594699,0.23236110308536922,-0.9856240943684614,0.7710325331503687
5.980799999999999,0.24542295853675328,-0.9636591187404294,0.71575794388676,0.25299770275331757,-0.979827241922058,0.7337734112439804
5.980899999999998,0.27398868062897896,-0.9704752670484995,0.6942016827941514,0.2821081591127753,-1.0001161536260932,0.7096670155729943
5.980999999999998,0.3045836750305135,-0.97791052212037,0.6639792222358407,0.29789874359652335,-0.994008477432845,0.6683802193790934
5.981099999999998,0.3433115801808538,-0.982762448709667,0.6438869502249122,0.35805361944655817,-1.022587850253957,0.6761271074827995
5.981199999999998,0.3671445080599202,-0.9943373328631968,0.6161591016101388,0.38166603801720733,-1.007054028787448,0.6426182263089185
5.981299999999997,0.39728880011605533,-0.99326340670525,0.5948128050446146,0.40201958986551023,-1.0229815058335898,0.6238614884464306
5.981399999999997,0.42876303146176054,-1.0001718294569681,0.5692965232607717,0.43273082464421464,-1.0246814001986664,0.587913257404095
5.981499999999997,0.4583799837397472,-0.9988354654194977,0.5504942406033912,0.46288243209275637,-1.0479919084562868,0.568502693338657
5.981599999999997,0.4873107797622403,-0.9999510422885977,0.5169100604457175,0.5030119072514803,-1.027072315256247,0.5291652915377704
5.9816999999999965,0.5080004194471532,-0.9942838726997426,0.4910126033530678,0.5098567836525731,-1.0378990769678622,0.503899932800122
5.981799999999996,0.5356426792445418,-0.9958308795707245,0.4581775117105145,0.5527147990108171,-1.021285216276371,0.4645878125319372
5.981899999999996,0.5581993720833062,-0.9930367747169415,0.4359499471235542,0.5598025271917916,-1.0155186851383828,0.45060733892749827
5.981999999999996,0.5869198720322587,-0.9962411482305419,0.41134048412911095,0.5975176604934243,-1.0244362570060992,0.4279406793707536
5.9820999999999955,0.6144480799044518,-0.9928665544404163,0.38113739769173255,0.6317158680909308,-1.027538619234035,0.39095906553695403
5.982199999999995,0.6426403175705546,-0.9881593461097794,0.3477899320552839,0.6583183216766456,-1.006813842192584,0.34689591462513303
5.982299999999995,0.664246593452857,-0.9842013087075451,0.31790089333007154,0.680376631692605,-1.010275325246138,0.343891818986691
5.982399999999995,0.68552975911243,-0.9746309993809259,0.2922281222981632,0.7045598107702015,-0.9864796719894559,0.2999312591439946
5.982499999999995,0.7094518639636604,-0.9652993765701537,0.26816825373570513,0.7291375580494137,-1.0019672775393385,0.27658537309859893
5.982599999999994,0.7321103249662761,-0.9585681082963148,0.23001838339568287,0.7506032147280727,-0.9826561120869353,0.22760242581402
5.982699999999994,0.7485643543739507,-0.952937023876517,0.19933515287593134,0.7646308211857356,-0.9596896695697521,0.20800800282502122
5.982799999999994,0.7678812639242452,-0.9362180589417781,0.16368965048113712,0.7797419836242424,-0.9634234888003227,0.17956864722533558
5.982899999999994,0.7934629992402704,-0.9298995480259447,0.13367663809066915,0.8223451102521275,-0.954543575947171,0.12418887655657439
5.982999999999993,0.8099239307926581,-0.9135573287050803,0.10980206049208995,0.8365594128997534,-0.935588808108038,0.11394544590178707
5.983099999999993,0.827447687329445,-0.9005679151994659,0.07553825319282804,0.8432042465460313,-0.9242797867995488,0.08683478021907343
5.983199999999993,0.8436872588450556,-0.8916509289260969,0.04249560667591926,0.8743891820346333,-0.92120339721926,0.031231167960875952
5.983299999999993,0.8687155497915898,-0.8749521629440726,0.007167163990850351,0.9019269823640055,-0.8866065020339846,0.002946688357082906
5.9833999999999925,0.8823576788334889,-0.8511111744834347,-0.016395104812966722,0.8987428021649293,-0.9005851469890171,-0.021115848402509182
5.983499999999992,0.8842247518338933,-0.8414698986289546,-0.056354825953137795,0.915825518556301,-0.8684633802842241,-0.06164540785980309
5.983599999999992,0.9003467655207847,-0.8154723144502457,-0.08011364866774277,0.951408657396451,-0.849201973568651,-0.09731295418349427
5.983699999999992,0.9200961720037695,-0.8050465573609403,-0.1146507873039171,0.9638542729148198,-0.8255244423411252,-0.10499121301895004
5.983799999999992,0.9338538975178298,-0.7887562002341665,-0.1486169872493847,0.960529767562115,-0.8042877455544254,-0.14452111854432145
5.983899999999991,0.9391762907612061,-0.7617962897208678,-0.17398234945084448,0.962771879387729,-0.8017949401211818,-0.18552663620784138
5.983999999999991,0.9565232107274942,-0.7407934208630977,-0.20178021357392523,0.9661391516074513,-0.7696900777607132,-0.21969848396779917
5.984099999999991,0.9608772021336621,-0.7167805075960771,-0.2339980330980601,0.9900081617405531,-0.7341152343442094,-0.242873334748764
5.984199999999991,0.9654758217616429,-0.6997675975594795,-0.2634682206117273,0.9882880250929071,-0.7212335674807637,-0.2692784697066399
5.98429999999999,0.9745135663289524,-0.671411135650206,-0.29195765335002466,0.9917226606950493,-0.683045913609588,-0.3126640665117623
5.98439999999999,0.9894335358301417,-0.6525307585637853,-0.32625716787998726,1.0057060420068225,-0.660356890056752,-0.3350697183776193
5.98449999999999,0.9874917758571895,-0.6303519177434178,-0.355544163085578,1.0092207440880725,-0.6459802848928577,-0.38411053618000945
5.98459999999999,1.0017127280374332,-0.6070284743992398,-0.3816441478323772,1.0312905300884332,-0.6251704892387543,-0.4058409446887388
5.9846999999999895,0.9948109943061937,-0.5900323827785118,-0.41440850403303725,1.0176519142579472,-0.6150602023536765,-0.42874124038778827
5.984799999999989,0.9973226857431683,-0.5604670050075949,-0.43931492068647565,1.0176184074369703,-0.5724941154532007,-0.46545320594914125
5.984899999999989,0.9970267540401638,-0.5279285217031996,-0.46717326035842954,1.0359523178058847,-0.5418814081287601,-0.4880384373314384
5.984999999999989,0.9954273790494231,-0.5014867931162064,-0.49562193180166664,1.0492390983794027,-0.5150189035314076,-0.5201495560048249
5.9850999999999885,1.0008415050167287,-0.4716561403910115,-0.5204715762695069,1.0226458569026171,-0.48317969965971086,-0.5327587867120036
5.985199999999988,0.9996323368214689,-0.4479987724552097,-0.5511289654256272,1.0447317751990752,-0.46381072667467116,-0.5750821072370343
5.985299999999988,0.9989796199175339,-0.41883124489619544,-0.5778063777493094,1.0137532550741404,-0.43004575116344607,-0.5886875246208239
5.985399999999988,0.9934452488336007,-0.37921186325255063,-0.6012172492665254,1.0262390973567204,-0.38667039066020287,-0.6265949088737781
