time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004218126008450609,-0.8660711375980014,0.8662389874017693,-0.001463918570253157,-0.9355601048270566,0.9346050800944847
5.9801,0.03101540238745052,-0.8817636810606682,0.8486004371895436,0.031372734128746124,-0.9533528818914658,0.9197309846481795
5.9802,0.06045218226315256,-0.8965119878556539,0.8304737374780896,0.064421119500777,-0.9667571796279745,0.8954069102814275
5.9803,0.09239365240117135,-0.9095287650829363,0.8138215094437101,0.10018653228572914,-0.9823895686394774,0.8767648541920867
5.9803999999999995,0.12329831234990545,-0.922553482511769,0.7961426704261133,0.1347096961875127,-0.9943434089679203,0.8604701882393292
5.980499999999999,0.1549252575692382,-0.9337097872972001,0.7750043821569679,0.1663810324778649,-1.0102206870934745,0.8378665180377183
5.980599999999999,0.186864665085451,-0.9458645648394242,0.7554270769750466,0.200059133969166,-1.0195791464953903,0.8171335977975926
5.980699999999999,0.21674364848059735,-0.9537180950716875,0.7342745096248628,0.2321958005082908,-1.0292316453867705,0.7932053747811716
5.980799999999999,0.24825026859855837,-0.9623526385847467,0.7119301589323589,0.2683995122815954,-1.0388905699122921,0.7702933968000162
5.980899999999998,0.27763718524888625,-0.9717566149063338,0.6893410382264815,0.3011851238531229,-1.0473153580243881,0.7461865691396365
5.980999999999998,0.3076575550381806,-0.9776212104698815,0.6671396905924394,0.33369560431615786,-1.0571113618582941,0.7188120974736305
5.981099999999998,0.33962140889698833,-0.983202768377992,0.6439084479939273,0.3631939717076438,-1.0637780164375723,0.6913304460838593
5.981199999999998,0.3686021660383894,-0.9879731186456245,0.620116660021341,0.39874127552425476,-1.0637148492043285,0.6699694166478979
5.981299999999997,0.39692748762388264,-0.9921634044388649,0.5959542351923597,0.42581903972954693,-1.0701856678122512,0.6459687858202184
5.981399999999997,0.42690500047084395,-0.995294576573841,0.5704514746290023,0.4578977088557886,-1.0768962564496118,0.6134642466069407
5.981499999999997,0.4554133397180982,-0.9971643938714574,0.5421956414843,0.48856956457446743,-1.0796187171567608,0.5867738361883191
5.981599999999997,0.48188282158078843,-0.9990002077299235,0.5175894426353552,0.5195281064508075,-1.080460813997356,0.5561174920357517
5.9816999999999965,0.5090302184826621,-0.9994381259060435,0.4907263618301349,0.5516473083247803,-1.0792165302122978,0.5277358117782723
5.981799999999996,0.5372051498574563,-0.9968100547166998,0.46396998415000623,0.578503713487529,-1.0723715529171383,0.4987281404295205
5.981899999999996,0.5643582885074983,-0.9955985431524815,0.4376283796572518,0.6068321717927798,-1.074139096794498,0.470508788136595
5.981999999999996,0.5896067416480896,-0.9925197064170475,0.4078407599236108,0.6348886589438723,-1.07163661906704,0.43683047183429846
5.9820999999999955,0.613360257484856,-0.99014966708116,0.3800117972731607,0.6634459502603116,-1.068169404105546,0.40594422279657766
5.982199999999995,0.6376954296130426,-0.9849031483789135,0.3501661152620845,0.6870440957311009,-1.0620788915127441,0.376556960548394
5.982299999999995,0.6634976155829215,-0.9787572283101138,0.3204561859955536,0.7138700456053777,-1.0592299974411528,0.342725778203414
5.982399999999995,0.6858395801797362,-0.9725693495159135,0.2883307755310745,0.7397368469646852,-1.0443960518804274,0.30907639203897663
5.982499999999995,0.7095483145514271,-0.9651495008270241,0.2576291519233157,0.7648426777730477,-1.0367856298461717,0.2794636512604149
5.982599999999994,0.7298773518389303,-0.9568703959790973,0.22896175259170085,0.7887042576285552,-1.0338504740120054,0.24306461394923012
5.982699999999994,0.752826314785895,-0.9471496778548814,0.19843142956960308,0.8124308044901434,-1.0214734165590313,0.21639342204479534
5.982799999999994,0.7714956754125211,-0.9373079750837418,0.16662672983683358,0.8310631002153095,-1.011380319492349,0.17721882265658512
5.982899999999994,0.7929290135766834,-0.9232316768100554,0.1378859101934141,0.8548018903287085,-0.9961504826601104,0.1438812573742376
