time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027610290572970255,-0.8675974270687765,0.8585929502850083,0.008933615372326632,-0.905897812245616,0.920734981561054
5.9801,0.027626625356024892,-0.8747858015649059,0.8430826893058788,0.0421915552947448,-0.9384610287169335,0.8872852612058494
5.9802,0.059259662053290814,-0.894979852548692,0.8313336026478386,0.07007278466242862,-0.9552731207001235,0.8773318374994181
5.9803,0.09315806141709952,-0.9075105162089044,0.8184510263522805,0.0918502018633214,-0.9687639923554624,0.880161444042863
5.9803999999999995,0.1304487222231439,-0.9171875413304611,0.7994902761639316,0.13054399273850434,-0.9742715627951349,0.8367183823338012
5.980499999999999,0.16268268931431457,-0.9332455916620829,0.7743336181322453,0.16342873497346141,-0.9797441907638641,0.8061612787248403
5.980599999999999,0.18872840024926474,-0.9402535122243416,0.7571871721074691,0.21411300259729163,-0.9808723142393981,0.7931169936070769
5.980699999999999,0.2172834378257058,-0.9537936712319054,0.7346033336126865,0.2262244856527983,-1.000681875926523,0.7761986604037051
5.980799999999999,0.242592829000932,-0.9638402136548807,0.7156628250942341,0.271928516688108,-1.0168427492894179,0.768420778247249
5.980899999999998,0.28097641108255844,-0.97101564559303,0.6869461379203871,0.29653329604085776,-1.027651801287656,0.7134573953675609
5.980999999999998,0.3145885447775472,-0.9804813468302606,0.6631380833234916,0.31208395675204303,-1.0384532681764345,0.7193227755418196
5.981099999999998,0.33701019710306984,-0.9827926443249361,0.6427663378638395,0.34788456626191405,-1.0573887284283452,0.6827470002331184
5.981199999999998,0.36563224026255464,-0.9815257986059482,0.6218769545878207,0.37555324091391684,-1.0324024721895118,0.648417847265322
5.981299999999997,0.3967621844933279,-0.990693686670133,0.5943627565755659,0.42792777476443605,-1.0511576104605358,0.6165405102498329
5.981399999999997,0.41831532696815443,-0.9939202534995946,0.5731550247860274,0.43676696804195214,-1.055273886024107,0.6061745985806325
5.981499999999997,0.4560260297851765,-0.9933262163891445,0.546244759810568,0.47795179528357856,-1.0458384355907846,0.574131653274439
5.981599999999997,0.48312947963643804,-0.9948569362324201,0.5150233807466084,0.5067966635223883,-1.0574027029390154,0.5549868323984085
5.9816999999999965,0.5052469221207375,-1.0019404593016275,0.4822839659028668,0.5356364221337305,-1.0503562361596257,0.5196917415637784
