time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004368360980041515,-0.8668010295950669,0.8644390638229444,0.006432801136986983,-0.886010142151585,0.89625980082694
5.9801,0.025225110144187768,-0.8790685639994634,0.8512701708161711,0.03423373032283116,-0.8940554530957684,0.879588317445668
5.9802,0.057490210718261936,-0.8942001682707011,0.833896811732409,0.056755999817001676,-0.9195354802778668,0.8508215834454605
5.9803,0.09130852413691727,-0.9104150229751363,0.811163968977089,0.0936572236065339,-0.9258354960412297,0.8579888909050277
5.9803999999999995,0.11972755988420239,-0.9215501619849872,0.7917066102156163,0.12027318800177214,-0.9495802775993775,0.8287363833816817
5.980499999999999,0.14851220179441038,-0.9395565162383458,0.772893713884769,0.1612555865605234,-0.9596223686929714,0.8020966189156544
5.980599999999999,0.18934764143674593,-0.9420262887533376,0.7571646448122681,0.1908861334653683,-0.9788730940153002,0.7906646523244255
5.980699999999999,0.21466369227840407,-0.9510464389706986,0.7389636667704017,0.21607551212446702,-0.9755258039889682,0.7540644195719138
5.980799999999999,0.24770318068452488,-0.9587600664974906,0.7127481848129575,0.2648718810367634,-0.9882595618918893,0.7181579382432074
5.980899999999998,0.2782932990172526,-0.9747620669268602,0.6880664122729818,0.2901529542038393,-1.0185542730961439,0.7234604977630963
5.980999999999998,0.3043048587117408,-0.9847705037487159,0.6803549554150276,0.3219326373445187,-1.0136069509661714,0.6795124771656248
5.981099999999998,0.33889224372396015,-0.9786506586438218,0.642972775649701,0.35114432349271907,-1.0023282234289859,0.6762332762547836
5.981199999999998,0.371310119863815,-0.9894003411360087,0.6187324469108908,0.3872564293670633,-1.0191498349506156,0.6511528673763874
5.981299999999997,0.3976350904561109,-0.9998175510817092,0.596054466962959,0.40711626494458264,-1.025804375805484,0.6114404215145434
5.981399999999997,0.42514835240913157,-0.9883541741739869,0.571526763687862,0.43716178395952987,-1.0275756133902123,0.6037496560771273
5.981499999999997,0.4511921317182806,-0.9880307345044188,0.5441893990721118,0.48253738603606494,-1.0267516873440137,0.5733380202184946
5.981599999999997,0.47736066103198643,-0.9975912859488449,0.5188990601643089,0.4927634496789981,-1.0358075475365982,0.5429209740758901
5.9816999999999965,0.5140461578985538,-1.0008151559670244,0.4899633515128345,0.5401576733745916,-1.039806705718016,0.5302516010997149
5.981799999999996,0.5403481529061968,-0.9956660172671514,0.4634216856586263,0.5442685605296484,-1.0353700535906045,0.4587085439137478
5.981899999999996,0.5631322772319859,-1.0029771576630893,0.43490714421176047,0.585486093788495,-1.0156148832329477,0.4487989560509423
5.981999999999996,0.596271013938187,-0.9896536812416558,0.40769068371099343,0.6025305293450102,-1.0329016503926975,0.4121660887694472
5.9820999999999955,0.6207061355908515,-0.991740090181672,0.3805144020459864,0.6225678445742879,-1.0280453922332036,0.39061392364940234
5.982199999999995,0.6348093444503683,-0.9839434369251897,0.35359701657289483,0.649116657841493,-1.0215709838621252,0.37068908411381946
5.982299999999995,0.6631127810292531,-0.9797765635833172,0.3184817798511311,0.6939156410084767,-1.020356977413013,0.3285603995378986
5.982399999999995,0.678696671252811,-0.9726724177961269,0.29324610923803035,0.6965155183265509,-1.0089408154726065,0.2854792840663863
5.982499999999995,0.7079209255420719,-0.9708985710886955,0.2604147853463392,0.7216290552062742,-0.9989518488082791,0.2615200719396537
5.982599999999994,0.7334276385705979,-0.9591016139110368,0.22988781157056315,0.7515064255574122,-1.0057863420234305,0.2362175616096989
5.982699999999994,0.7498769166006178,-0.9447141709447188,0.19541543357808522,0.7918895437608025,-0.9706003840064287,0.21369785885424458
5.982799999999994,0.7648424160712949,-0.9300133341091386,0.1642970544013569,0.7875856782159992,-0.969243187285904,0.1659836667239646
5.982899999999994,0.7898602923321143,-0.9276419734347547,0.13425571161985747,0.8242044648678417,-0.931865309891652,0.12986520433944396
5.982999999999993,0.8081424203964647,-0.9137356531329198,0.10885371634500945,0.835564732415146,-0.9497299811099978,0.0932227929844979
5.983099999999993,0.8257318765338011,-0.900469041302142,0.0789342288297969,0.8666057565625002,-0.9438676772797279,0.09585812941597173
5.983199999999993,0.8481306383434307,-0.8816742493186068,0.043948482175217025,0.8532149880976375,-0.9219352871168077,0.030600202840238414
5.983299999999993,0.8641039941891165,-0.8739007959916861,0.015499442423546646,0.8825253831582089,-0.9006714877722691,-0.011241769816764642
5.9833999999999925,0.8749774849631426,-0.8499741552005182,-0.014899490469039512,0.9044764657644203,-0.8620491885016006,-0.009912278673038394
5.983499999999992,0.8914004917471909,-0.8429797302940334,-0.055766619185270094,0.9340127388329977,-0.8722504894203272,-0.04567684502499066
5.983599999999992,0.9154592878725537,-0.823442156768584,-0.07887834118903113,0.940110427311331,-0.8479732453581141,-0.09199826685262652
5.983699999999992,0.9131320314072267,-0.8066457929819913,-0.11668653970898342,0.9685606346615308,-0.8271329911126686,-0.11342716599825667
5.983799999999992,0.9292073744702453,-0.7867029778324156,-0.13942921888407875,0.9666269550804473,-0.8018110036778745,-0.1447242321745234
5.983899999999991,0.9343136782094863,-0.7659722253278775,-0.17790097986432996,0.9645880063820493,-0.7932640860163712,-0.19375499443992705
5.983999999999991,0.9554908053225342,-0.7463965882016709,-0.20986258982708528,0.9962274227340483,-0.7526278989888591,-0.19714827895312453
5.984099999999991,0.9592828366827555,-0.724825922236116,-0.23988340157567908,0.9877206365433315,-0.7378174607172318,-0.25610445690467737
5.984199999999991,0.9735514442535693,-0.7026504621447669,-0.26536991597731124,1.0119784649537253,-0.7274870296914394,-0.2863138981431719
5.98429999999999,0.9726824370240014,-0.6779264344430201,-0.2986058569308755,1.004927699207128,-0.7213295314614737,-0.3241161510589827
5.98439999999999,0.9854472954378837,-0.6531049500953156,-0.33173027893267587,1.0141107335673476,-0.6916097086594197,-0.34740886132756416
5.98449999999999,0.9901340036384502,-0.6322668231270336,-0.35259244037092674,1.035199548244278,-0.6670951625966323,-0.36547009067082875
5.98459999999999,0.9945861085318638,-0.6010293809069243,-0.38644323175898915,1.02422714924629,-0.6442117870015152,-0.40422239526557324
5.9846999999999895,1.0017144891961007,-0.5893905671649184,-0.4143833648158745,1.0397966546093167,-0.589635506201915,-0.42845085179526576
5.984799999999989,0.9996063999757112,-0.5531460253504938,-0.4521732445351617,1.0339068920212249,-0.5608315912723829,-0.4532559484293448
5.984899999999989,0.9957236903286868,-0.5198077512152072,-0.47382726913929896,1.0354234806984268,-0.5442561636002968,-0.484446208657035
5.984999999999989,1.000904905486568,-0.5053475813302866,-0.49677494067718775,1.0287846838457877,-0.5073603709587353,-0.5282705774730685
5.9850999999999885,0.9903073558802602,-0.4698685023409572,-0.5291818225359208,1.0410829446170313,-0.4649529578459007,-0.53692689043344
5.985199999999988,0.992408143714002,-0.4505540858219841,-0.5512762963518322,1.0319811393225546,-0.47268128348186933,-0.5874690371384883
5.985299999999988,0.9914455635702013,-0.4159727354396761,-0.5771795616310397,1.0201794700677487,-0.4008423594816039,-0.6055424201617418
