time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,2.9904533826102548e-05,-0.8667421061555223,0.8676330483553469,-0.00848162875628948,-0.8701948163717815,0.8609179647260031
5.9801,0.031557758318546306,-0.8820914747642665,0.8536558090979169,0.03115488865492339,-0.8795301595635201,0.8479709106834373
5.9802,0.061823143574000296,-0.8953075814071698,0.8283652837805301,0.05147919025651124,-0.9000525565688557,0.8306985616106739
5.9803,0.09598876175877,-0.9087344497483862,0.8115628848559917,0.08368375210055276,-0.9136554271569335,0.8192775342027139
5.9803999999999995,0.12408151481072846,-0.9216310470833856,0.7957359911114295,0.13470643494336298,-0.9138157580436187,0.7967380434491441
5.980499999999999,0.15473541006785183,-0.9347010626038745,0.7761843426572931,0.1474752079175259,-0.938822641609614,0.7800731371756529
5.980599999999999,0.18896421843609668,-0.9451764689079204,0.7518194591279473,0.18251906464388643,-0.9472391629177379,0.7552526239203022
5.980699999999999,0.21428109118143318,-0.9556886373647121,0.7354629894534354,0.2183864809868766,-0.9616120667245385,0.7329819130719472
5.980799999999999,0.24817992575095224,-0.9615922604794106,0.7106131519151228,0.2526119838766957,-0.9657619714323837,0.7099489176415106
5.980899999999998,0.2782750440376328,-0.9638573285817931,0.688410779587769,0.27662457593779993,-0.9781537274662343,0.6842447303394718
5.980999999999998,0.30905099809124587,-0.9772730423207877,0.6674585142291662,0.31344860735373975,-0.9762567272625525,0.6759856111716314
5.981099999999998,0.33698561866323296,-0.9823089404788502,0.6461471069250089,0.33510816211895966,-0.9856882427868325,0.6553818322385822
5.981199999999998,0.3661241690866634,-0.9889936617678277,0.6220476444312341,0.3661439373691843,-0.9776381061677394,0.6243603044665366
5.981299999999997,0.3959601273671602,-0.989535454108028,0.5970724899293696,0.39438138893998254,-1.000631203299382,0.6008452633370743
5.981399999999997,0.42532151454451994,-0.9978678634835183,0.569911314124372,0.4224564349860747,-0.9939085848434198,0.5784257634746014
5.981499999999997,0.455407008495426,-0.9980052942466899,0.5407685908192366,0.45839305678535003,-0.9991511742343155,0.5499635834743853
5.981599999999997,0.4810399840032327,-0.9963485058233822,0.5177102557808776,0.48473877461842607,-1.0057222464588842,0.5172461676093978
5.9816999999999965,0.509320384368131,-0.9966302547552357,0.48818893241912314,0.5125183971641678,-0.9939549779070262,0.489780132781896
5.981799999999996,0.5356714278236839,-0.9986563771001437,0.46245571036691957,0.5429500266456454,-0.9982596365691911,0.4668707142069636
5.981899999999996,0.5625960667085782,-0.9996670473774601,0.4364951971455861,0.5618570888923278,-0.9929851965782495,0.4429724089902132
5.981999999999996,0.5888519984952059,-0.9913682917040247,0.4062188707654089,0.5954689987703277,-1.0012268516664038,0.4050144901874749
5.9820999999999955,0.6150422504906947,-0.991193349738303,0.37783150030918267,0.6145287592521068,-0.9891362555825268,0.382761525264578
5.982199999999995,0.6397033548088038,-0.98663928314294,0.34859386357305316,0.6409834134599386,-0.9900429676264961,0.3546023366475814
