time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0041332957095754595,-0.8646584826847793,0.856559935740584,-0.0018509647960807804,-0.9110364413532713,0.9243841426561104
5.9801,0.03616249053123342,-0.8870302741433786,0.8502717273109698,0.021819486857553312,-0.9253070130228114,0.9035660393243289
5.9802,0.06544403676771048,-0.8977445600457744,0.8300528614171908,0.0744395374701405,-0.9417486920299456,0.877921304529537
5.9803,0.0934588089875435,-0.9151133684216348,0.8117542451852588,0.07904886506705777,-0.957567906913675,0.8697389107379577
5.9803999999999995,0.12806143320087038,-0.9255075460506463,0.7949766702612108,0.13353085453340827,-0.9672074270836187,0.842199955375227
5.980499999999999,0.15500020940133474,-0.931857091084439,0.7732839128940582,0.17370818277873154,-0.997927528432833,0.8238417659644878
5.980599999999999,0.18921404434298966,-0.9448908025997226,0.7553274549608037,0.19173192175273318,-1.001428683022795,0.8096238776133606
5.980699999999999,0.2153845485903769,-0.9527977344443712,0.7393005211330579,0.23710807248956178,-1.034248038644473,0.7794206530258665
5.980799999999999,0.2469150794287009,-0.9639212583906468,0.7090066827394673,0.2424637056117316,-1.0074370665016044,0.7534863240249304
5.980899999999998,0.2811278553284508,-0.9753195747858603,0.6892618455847745,0.31142719426676346,-1.0319463584412885,0.7176460742833214
5.980999999999998,0.3105247735327826,-0.9773895178966999,0.6705415177869601,0.3270565662901562,-1.0163402497426497,0.7139397181338423
5.981099999999998,0.3350919561531447,-0.9817024030555052,0.6482658132819887,0.3592119587903064,-1.049399622488757,0.6708235786303902
5.981199999999998,0.36741923241517793,-0.9894758732596467,0.6163590714757086,0.39379661587507014,-1.0519420985009094,0.6601153091684234
5.981299999999997,0.39856227325919413,-0.9882861262183292,0.594477745338633,0.42521074680143117,-1.051020072417696,0.632779048464934
5.981399999999997,0.4246499259131713,-0.9901469933199976,0.5754444135694956,0.48106633109407765,-1.0751896619019596,0.6120364578721305
5.981499999999997,0.4512814066594127,-0.9934195718104128,0.5439889620734459,0.49213981609655655,-1.0479056890212093,0.5779616409923797
5.981599999999997,0.48349550772210265,-0.9992776838309536,0.5155335090323122,0.49836895943530823,-1.0548832853729373,0.5388312607751022
5.9816999999999965,0.5163021891876192,-0.9980863531167425,0.48684118758967093,0.5480997182412896,-1.0522755610595607,0.5306817067900336
5.981799999999996,0.5409856162330794,-0.9983846784028707,0.4671763323249699,0.5740832984607085,-1.0693575562018558,0.5084332836928469
5.981899999999996,0.5693289960091446,-0.9970707854644362,0.43637959554596684,0.6141712045187621,-1.0643315581232433,0.46829972556412447
5.981999999999996,0.5863240239825254,-0.9892354639640256,0.40309314864274204,0.6339357070746846,-1.0660806771158944,0.426866748348714
5.9820999999999955,0.6071375337704035,-0.9814975195811498,0.38524624913727074,0.6616198035807718,-1.061946903921693,0.41378300624767883
5.982199999999995,0.6439074937844574,-0.9829599426155389,0.35168089918183937,0.689175067351679,-1.0622028742826632,0.4005608572202583
5.982299999999995,0.6611187723772671,-0.9796188318977108,0.31978702040850726,0.7044506740544886,-1.0588508511812253,0.3490480798530379
5.982399999999995,0.6889081739830847,-0.9707322181162814,0.28831836858800813,0.7228970547168195,-1.0445984202217415,0.31937314716174764
5.982499999999995,0.7145661054446508,-0.9633083940759292,0.260139764616887,0.7505426876425315,-1.034732264689566,0.2803660528345414
5.982599999999994,0.7334567732568211,-0.9609825342821152,0.2287287087994061,0.7729487246959091,-1.027907180083933,0.2523631813277437
5.982699999999994,0.7492826337473384,-0.9529614430138211,0.1993142201769729,0.7898120112299664,-1.018605797677763,0.2047308263106522
5.982799999999994,0.7736834500463081,-0.9414146535344156,0.17131886756763848,0.8153025979615678,-1.0114017745515624,0.18723279329857778
5.982899999999994,0.7912954507313836,-0.930621021831135,0.13992540919284047,0.8395226052068225,-0.9910339188738978,0.1516223575146332
5.982999999999993,0.8080390102552617,-0.912303425208558,0.1022616014039839,0.8582376049109142,-0.9838016264337595,0.10356530457740357
5.983099999999993,0.8272676726539575,-0.9038138601929263,0.07441723539919025,0.8883655477674652,-0.9616679390653685,0.0984777573525662
5.983199999999993,0.8404055413012093,-0.8900586273330547,0.03817409352715537,0.8861360351608434,-0.9545571792258346,0.04509095165195537
5.983299999999993,0.8576450363725324,-0.8765505290476618,0.015227101830482141,0.923365246530522,-0.9436538727976068,0.01284017787526686
5.9833999999999925,0.8877706466588134,-0.8514148596672255,-0.013441412226721568,0.9364671358196305,-0.9153109100333033,-0.030214699826471514
5.983499999999992,0.8944279248806666,-0.8410404890046853,-0.0531972359790764,0.960200119881421,-0.9073130012878411,-0.05564563404081783
5.983599999999992,0.8987658498756362,-0.8213195941570658,-0.08360722569553518,0.9634863634705442,-0.8780227143093263,-0.09564779936959537
5.983699999999992,0.9234280223627073,-0.8044583734830253,-0.11056810280045994,0.9829163970826279,-0.8490988573445136,-0.12548919529627892
5.983799999999992,0.9286371221807472,-0.7851147460635086,-0.1423128718472335,0.9851988730575604,-0.8429575629972216,-0.16362202747727025
5.983899999999991,0.947215402455852,-0.7686646797110771,-0.16877556444492386,1.012525216382962,-0.8013686405638084,-0.17735095387774097
5.983999999999991,0.9521890700346204,-0.7468641760832486,-0.20153366521253094,1.0098420970459672,-0.7989162357718957,-0.22858340615088116
5.984099999999991,0.9612136665884013,-0.7248148698275073,-0.23134184331683377,1.009579264251321,-0.7573904323887506,-0.2573225093145404
5.984199999999991,0.969277346689614,-0.698937635981401,-0.2677038478999925,1.0243215232359573,-0.7378351146654983,-0.3081475521524731
5.98429999999999,0.9707833639095752,-0.6771869915391504,-0.2975284831508165,1.0493928009607827,-0.7232777623451581,-0.31694002101593327
5.98439999999999,0.9841729768134858,-0.6596005463697953,-0.3261890432217512,1.0622494305509014,-0.6664090347676314,-0.35421155816598987
5.98449999999999,0.9832697082977812,-0.630858513102749,-0.3597520179753237,1.0581715158240614,-0.6592411773856015,-0.37760009623734336
5.98459999999999,0.9871597499162772,-0.605945191296804,-0.37796926420275284,1.0687512633079497,-0.6375974102522202,-0.422967491307664
5.9846999999999895,0.9898884216301526,-0.5834060182969152,-0.40893077595361477,1.0750473642730676,-0.6116373908308479,-0.4534170194549248
5.984799999999989,0.9990649150033013,-0.5533953884288854,-0.436313403270097,1.0739768903166886,-0.5718580028379324,-0.4779470988560051
5.984899999999989,0.9914117204284585,-0.5254428395120406,-0.46963941072410736,1.050713573385067,-0.5583083058733136,-0.507032658986412
5.984999999999989,0.9979824623473007,-0.5032668499550685,-0.4979334692901642,1.055287197914145,-0.5329566296759389,-0.5179669838960417
5.9850999999999885,1.000778022265366,-0.4699546552769173,-0.5252799723759348,1.0875304686558978,-0.5049586286766259,-0.5545640319405428
5.985199999999988,1.0034823956704935,-0.44536471086310575,-0.5623458018397746,1.0710778962590015,-0.47373548804112947,-0.5962745869261904
5.985299999999988,0.9948448452898221,-0.4206358982481343,-0.5793289808518892,1.0655793655112467,-0.4336829915551092,-0.601935302210828
5.985399999999988,0.9918958288194204,-0.3883876247522021,-0.607534254036345,1.063288976281613,-0.4157608097864094,-0.6269132147592061
5.985499999999988,0.9864468908895397,-0.35831194812647404,-0.6280807096671287,1.0797615140645669,-0.37126933476495716,-0.6578349009461937
5.985599999999987,0.9814976852678554,-0.33166468444713343,-0.6603744253948636,1.0520844423253088,-0.3592308522464479,-0.6908972767618857
5.985699999999987,0.9753623746890304,-0.29357597597752844,-0.6775074732390607,1.0305684932801884,-0.32986284740446603,-0.7213348504324902
5.985799999999987,0.9700050554856653,-0.2671056749229738,-0.7032174127409364,1.0444563712323527,-0.3010226104734292,-0.7402586946147276
5.985899999999987,0.9603903314064987,-0.2402211037952745,-0.7232391681355584,1.021339215883529,-0.25144371456357784,-0.7583785795951214
5.985999999999986,0.9468147221448523,-0.2108725614928848,-0.7432445086485585,1.0158484663510492,-0.23494081660129532,-0.7946493542215464
5.986099999999986,0.93032077017305,-0.17546507537146802,-0.7665128734551636,0.9913249927550549,-0.19720149140685173,-0.8138199726373506
5.986199999999986,0.9278153008003663,-0.15028165281083622,-0.787118071284939,0.9780788112220363,-0.15016337531714183,-0.8232321907243787
5.986299999999986,0.9267276777635702,-0.11461862021463956,-0.8016936784342823,0.9853528115415604,-0.12547095153777713,-0.851530327986838
5.9863999999999855,0.9066034428296955,-0.08108210437253546,-0.8254210677618767,0.967360718398799,-0.07185063171782818,-0.8823665079688858
5.986499999999985,0.8931552962224386,-0.048060764943129504,-0.845172681908162,0.9375518054731209,-0.06973407667667984,-0.8884784067976824
5.986599999999985,0.87790298838421,-0.023692275547833604,-0.8583895007973765,0.9397624105228642,-0.03118620757342784,-0.91420971931532
5.986699999999985,0.8561417974209418,0.010563575860310872,-0.8694941347992899,0.9210228523694755,0.0022994728720322375,-0.9312725837002398
5.986799999999985,0.8399608456383097,0.04932354368004529,-0.8868739510895309,0.8981220127738936,0.03751838520832061,-0.9436090988084609
5.986899999999984,0.8193820744144509,0.07560186525301668,-0.9079651687668676,0.883190736975398,0.06636646276616748,-0.9717547847020783
5.986999999999984,0.8117670971367302,0.10394771367497871,-0.9163069480885099,0.8435367967578813,0.10026795048896728,-0.9763177551418696
5.987099999999984,0.7881461328604086,0.13809984274428114,-0.9375666409492042,0.836067927163597,0.13560809784271477,-0.9825816828540367
5.987199999999984,0.7736689876613831,0.16785528497413124,-0.9393185283260737,0.8218234231658013,0.17909357105267124,-1.0013912377000462
5.987299999999983,0.7470342870364493,0.2041213320243067,-0.9456413231849794,0.7860835220416947,0.19167571459358532,-0.9922543578447218
5.987399999999983,0.7308740391684612,0.23582695465927775,-0.9558035823072488,0.7637194730748212,0.24056528308258543,-1.0325718586703079
5.987499999999983,0.7043691229534158,0.26263248600336075,-0.9699627256119919,0.7373854834799746,0.276135816837966,-1.028574285120645
5.987599999999983,0.6806337700939256,0.2924234464780245,-0.9704602543387991,0.737512690096901,0.28925717700811837,-1.0448088939013653
5.9876999999999825,0.6651886848235372,0.32224500940013767,-0.9861562815772245,0.7009523258157351,0.3287477374732554,-1.0319034150066353
5.987799999999982,0.6346616507588627,0.3490174340111705,-0.9892598172279534,0.6789779732171554,0.38072496927765453,-1.0375883689275234
5.987899999999982,0.6174309312358736,0.3802222051295113,-0.99755981967126,0.666847804946903,0.39439327365896354,-1.0536234592562845
5.987999999999982,0.5947070691633506,0.41273709506850875,-0.9914124257539417,0.6206158958904063,0.43613344867346715,-1.0570870282031333
5.9880999999999815,0.5626731033221328,0.43296518617016433,-1.0050162014403827,0.593860657170776,0.45796884761810147,-1.0547815883823832
5.988199999999981,0.5353421548755013,0.4665865919713778,-1.0018872705157864,0.5607407091465093,0.5055653770853484,-1.0707127786055692
5.988299999999981,0.5108043633563533,0.4974518291097291,-1.000613984744823,0.5554258996048006,0.5316444525513595,-1.0799364491498857
5.988399999999981,0.48334256623085997,0.5222721653367086,-1.008282493043884,0.5126254382522142,0.567473732896221,-1.082333688017672
5.988499999999981,0.45254133801441904,0.5432647226269387,-0.993433345846447,0.48627514604409966,0.578858951251991,-1.054833369113327
5.98859999999998,0.4293096196135859,0.5723600320661985,-0.9915754458273569,0.46295871852253473,0.6103453261143404,-1.0824134425277472
5.98869999999998,0.3887875840936229,0.6033129581328031,-0.9901179880022273,0.42752502475855997,0.6376135975653943,-1.062607208166748
5.98879999999998,0.37314948410399573,0.6253854351581533,-0.9853937709252021,0.39947270256305617,0.6541237861920907,-1.0672823608612902
5.98889999999998,0.3357945559313113,0.6434275054290362,-0.9804437866859673,0.3541908440791793,0.7013400991952748,-1.0420295809100348
5.9889999999999795,0.3083256583139871,0.6691455864106185,-0.9773933517327157,0.3251394259411781,0.724111939656247,-1.044095001262163
5.989099999999979,0.28319506714081316,0.687064421893269,-0.9698347442395182,0.2912097122525915,0.7336829945266145,-1.0405563865719796
5.989199999999979,0.2514869137044044,0.7155051815526479,-0.9621136770206346,0.25969326699016676,0.7839658115851516,-1.0253069067249925
5.989299999999979,0.21570785243646204,0.7365923664788954,-0.9564212254574435,0.2404516781446977,0.7926854741235935,-1.012419542227076
5.9893999999999785,0.1867223753901608,0.7568094321736641,-0.9413704799446145,0.2012246308079288,0.7999102474964613,-1.0268482493298794
5.989499999999978,0.15696563581159817,0.7709853153316147,-0.9315694131252619,0.1670815312931867,0.8308091568291582,-0.9980200980213362
5.989599999999978,0.13385807390470883,0.7942260970328734,-0.929285612092316,0.14549661968972488,0.8585803468960788,-0.9683648977007684
5.989699999999978,0.09494217320764263,0.8177412752458696,-0.9118460016148165,0.10330797769898056,0.8618087785484492,-0.974952621083162
5.989799999999978,0.06360613946569965,0.8369851473223818,-0.8979903403868731,0.04527800739336861,0.8778009921460952,-0.944753214532728
5.989899999999977,0.02553751553441757,0.8428010404241291,-0.8839798764926344,0.050240454491087896,0.9068128548596321,-0.946684580879169
5.989999999999977,0.000348445471544424,0.8738088019746071,-0.8661367316076549,0.00456539630353054,0.9066810306065156,-0.9438817291262035
5.990099999999977,-0.024835594525030084,0.8736986654572527,-0.8498145500510278,-0.028796670798110657,0.9275735606840126,-0.8951820086945869
5.990199999999977,-0.06197238465614776,0.9048369456291182,-0.835118856855821,-0.07156790818735942,0.9588860243441285,-0.8828705881448695
5.990299999999976,-0.09165995349584871,0.9013972750962215,-0.8242110958866561,-0.09770867014672163,0.9666281748371839,-0.8503341127595138
5.990399999999976,-0.12146220640308597,0.9257905353208694,-0.7959824030534888,-0.13655303484894588,0.999883914347751,-0.8576741679234416
5.990499999999976,-0.15542437328933748,0.9299813471977683,-0.7769137039953037,-0.17718974637290152,1.0061979396685787,-0.817757163586301
5.990599999999976,-0.1875682216571431,0.9400416337954844,-0.7557980675069026,-0.1991024511124004,1.0126491602434826,-0.7979583724915184
5.9906999999999755,-0.21923249713969398,0.9487280380060902,-0.7284674121609112,-0.22008937459268316,1.0263027168409564,-0.7821403197241381
5.990799999999975,-0.2501994906907646,0.9621816843316376,-0.7071306668253813,-0.24935296614199637,1.0092138850405885,-0.7509524423866089
5.990899999999975,-0.280492266724917,0.9656891873952099,-0.6880135020070602,-0.28740679517049944,1.0324229076758182,-0.7507078676822004
5.990999999999975,-0.3117586071058314,0.9695534797928111,-0.6720685718809206,-0.3382177911084777,1.026958780820606,-0.7026684791737738
5.991099999999975,-0.33729343127434863,0.9784946774921947,-0.6407342021304507,-0.359324161308849,1.0430933470186938,-0.6949867717688512
5.991199999999974,-0.36799554592075806,0.9917967759897076,-0.6198687457436373,-0.3958433484318843,1.062245135697917,-0.6715747696679683
5.991299999999974,-0.3900962382950226,0.9955233251920736,-0.5981690627811385,-0.4210987071045419,1.0445446254672135,-0.6531729047767303
5.991399999999974,-0.42281325773581463,1.0058471004783842,-0.576891534867486,-0.4592428549306022,1.0545582461218912,-0.6021546774938602
5.991499999999974,-0.460220538564932,1.0015164816885658,-0.549195806173096,-0.48644147672170257,1.067684221680908,-0.6017857708827652
5.991599999999973,-0.4930020777168657,0.9934118849228023,-0.5177705401871452,-0.5186381973891983,1.0524279956729221,-0.5781578629011682
5.991699999999973,-0.5067158152117677,0.9941496520648697,-0.4868467362353035,-0.5373987327132868,1.0643763887526545,-0.5329838281031107
5.991799999999973,-0.5380770308958738,1.0034657378132854,-0.4668658789539772,-0.561517121729162,1.0529105717337295,-0.4979802116849162
5.991899999999973,-0.565717425769906,0.9997243221645905,-0.4357927432617948,-0.587808118971252,1.0501849586853578,-0.47433978454016335
5.9919999999999725,-0.5907529762052256,0.9969895476798758,-0.4104348320015013,-0.6249834645430031,1.0600767692741504,-0.43265666246426693
5.992099999999972,-0.612266670850556,0.9887874708719284,-0.3768110252622443,-0.6655092513520782,1.0686055503982255,-0.39780235963260957
5.992199999999972,-0.6376615144294318,0.9869541727199278,-0.35336961102086134,-0.6725099841387404,1.053634261646288,-0.36926957263451443
5.992299999999972,-0.666127771341814,0.9834983967900738,-0.3202849802968588,-0.7075218210892767,1.0598699966031393,-0.3608229241299384
5.9923999999999715,-0.6883103341004494,0.9705442723382502,-0.2937272743744559,-0.7366270648550848,1.0520233640236654,-0.3067875098802622
5.992499999999971,-0.7029637191095708,0.966645315079181,-0.2554789484348057,-0.7525786199329509,1.0312658323521728,-0.2689462264068867
5.992599999999971,-0.7267255988256224,0.9594274962519443,-0.23125884059243218,-0.7690294341580112,1.0477069473067624,-0.2520779828833061
5.992699999999971,-0.7468102323421358,0.9449815197676932,-0.1987044485948303,-0.8005501252001643,1.0298000231475484,-0.23211290145754526
5.992799999999971,-0.77139767419491,0.9358509643756742,-0.173487917353207,-0.8261440436684045,0.9942989435971297,-0.17531656903518267
5.99289999999997,-0.7926650258348467,0.9244710288671573,-0.1319533171256966,-0.8345812073858404,0.9761455334891764,-0.14267868226439898
5.99299999999997,-0.8120374632403053,0.9097811026329546,-0.10981943925684833,-0.8549354762902247,0.9757944276852625,-0.10795252508351941
5.99309999999997,-0.8288465144922192,0.8987337196721894,-0.07826134495347313,-0.8768435149895024,0.9701298737395677,-0.08525348371574354
5.99319999999997,-0.844866229035082,0.8881474519227589,-0.03218797868964028,-0.8898299036413336,0.9390558614964544,-0.03780970439259584
5.993299999999969,-0.8576571011462272,0.8749181382845506,-0.011631304390158487,-0.90918754211344,0.9311051471536399,-0.006951881787146765
5.993399999999969,-0.8768668502329482,0.8541044391497145,0.026289223539749943,-0.926668466888155,0.912709598290303,0.02658760452000162
5.993499999999969,-0.8901519550575608,0.8427394232930596,0.049615968265522524,-0.9525776559578579,0.894632438664974,0.06399898455272253
5.993599999999969,-0.9056742714336176,0.8150002390427276,0.08678372087059023,-0.9592384766158725,0.8727110521663658,0.10997734467800094
5.9936999999999685,-0.9178235071852444,0.8080278391025738,0.11624852955191486,-0.9728570208321986,0.8547141674776026,0.12825553633612757
5.993799999999968,-0.9327612944720746,0.787842349004528,0.14113860863054453,-0.9966802401798581,0.8240167789836674,0.13660546195096487
5.993899999999968,-0.9407093013427318,0.7660949691480389,0.18546159975870538,-0.9871429529559429,0.793067650298583,0.19686904785089474
5.993999999999968,-0.9505030700380838,0.7433974439962983,0.21014204911759268,-1.0222334128439583,0.7824249031812855,0.21211971130672103
5.994099999999968,-0.9592412242867456,0.7233584865861251,0.23562073873837905,-1.027790046371139,0.7619716541406553,0.25668180393542656
5.994199999999967,-0.9665131986989147,0.6956900634997892,0.27007056008969915,-1.0356083043713273,0.7358822613060424,0.300274715099614
5.994299999999967,-0.9779584856198792,0.6775932084197566,0.3004002351087936,-1.0418984336930872,0.7396851598990454,0.31384034714902453
5.994399999999967,-0.9921125018496671,0.6567983546528663,0.32415391210680594,-1.041248053502218,0.6971870581363895,0.35861161219901727
5.994499999999967,-0.9849404102564716,0.6292719751317722,0.3511130392173615,-1.048485344491289,0.6745840280306314,0.387013387275428
5.994599999999966,-0.9928953530351193,0.6033565843027209,0.3841233394597569,-1.0479990817565206,0.6491459424765408,0.399222550352482
5.994699999999966,-0.9866081329425325,0.5783074062855903,0.41252947195323264,-1.075032778472129,0.6122256846899213,0.44465893171691684
5.994799999999966,-0.9936802920369164,0.5512541653090399,0.44739048470881043,-1.0657554344277511,0.5825658274093722,0.4714856490229677
5.994899999999966,-0.9941084004382085,0.5302698146954247,0.4721041666306969,-1.0638858461935614,0.5580931524284412,0.5101109039231349
