time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032478017160642815,-0.8662737738813064,0.8654978362773237,0.0002141973200218885,-0.9365900556272868,0.9383114810075212
5.9801,0.02964389256869534,-0.883043766913833,0.8494673933591725,0.03609997233052584,-0.9379505215023719,0.900292201990055
5.9802,0.05971248365139206,-0.8945122827463023,0.8302388431448896,0.05519822967367026,-0.9653907897578098,0.8913812019338653
5.9803,0.08999209326223817,-0.9098285311750258,0.8120817657300543,0.09220253981531938,-0.965193434858255,0.8736895610486493
5.9803999999999995,0.12681880745074953,-0.9213747968497137,0.7934909292619432,0.12992746627004462,-0.991719118253062,0.8577012420796982
5.980499999999999,0.1529275790576041,-0.9348581268807015,0.7736572202198009,0.16537055552199628,-0.9999979323336038,0.8418787420636844
5.980599999999999,0.18576949615043695,-0.946611335255837,0.7579743456133967,0.21084837852876537,-1.0056366525184666,0.8070768951348256
5.980699999999999,0.21903278061342812,-0.949218802508942,0.7350019400651111,0.22916142911245269,-1.019866066550116,0.7843165971148094
5.980799999999999,0.24579521967734771,-0.9635051552223538,0.7095866807473011,0.26596986499543174,-1.026947670206664,0.7701222771725906
5.980899999999998,0.27703192931766596,-0.9679990471924736,0.690915260478329,0.30450162871835224,-1.0301829669519575,0.7383612254252696
5.980999999999998,0.30610598373653203,-0.9764115632490884,0.6650259351773673,0.34103646149127254,-1.0536321943239042,0.7129366144948891
5.981099999999998,0.3386420253154311,-0.9843849837811075,0.6394429715400847,0.36362703577440697,-1.0569286898346244,0.6862708961614463
5.981199999999998,0.36808118258241307,-0.9862992827478645,0.6216214566389614,0.3901208362741599,-1.0578349899933195,0.6733901391832529
5.981299999999997,0.3979375155377069,-0.9947178657278977,0.595797830753178,0.4354693158935731,-1.0588300471489125,0.6354322036516789
5.981399999999997,0.4272538291840621,-0.9964794719101314,0.5706707334349296,0.4569912917254651,-1.0674227825714162,0.6143019337185223
5.981499999999997,0.4529747686032027,-0.9998941237260626,0.5477956102388661,0.48801711375603896,-1.0772683343307095,0.5829271921574264
5.981599999999997,0.4813947397067985,-1.0003734971706773,0.515652582408914,0.5235985313586791,-1.0751641316372995,0.5543930009587364
5.9816999999999965,0.5096536445406905,-1.0002750116771562,0.48590052313567894,0.5500104483184493,-1.0698920981197508,0.5275687556888521
5.981799999999996,0.5369238220526793,-0.9973335002829051,0.4630800687616834,0.5857116629575374,-1.069183424737476,0.49823301234616246
5.981899999999996,0.5631489284410393,-0.9955836669279582,0.4332041334555936,0.6062981237026919,-1.0647302992563281,0.4695077673071662
5.981999999999996,0.5868500246782776,-0.9912492888754335,0.4031661191973103,0.6306284845233145,-1.0671398820672495,0.4396409710431427
5.9820999999999955,0.6106024111213333,-0.9910732205601281,0.380921041651466,0.6603664003617067,-1.0594691539939216,0.4083258970277087
5.982199999999995,0.6375104571668427,-0.9797988207998434,0.35155112699931573,0.682787788192867,-1.0551410294571744,0.37673233890927604
5.982299999999995,0.6660010275135265,-0.9805544570877237,0.3191711930434179,0.7183704286928555,-1.0572055997733862,0.34771723728537796
5.982399999999995,0.6871927643487852,-0.97034976798983,0.2881645528138384,0.73271053155339,-1.0450671770295692,0.3157971059384992
5.982499999999995,0.7073685895957542,-0.9654139569685984,0.26207713724371906,0.7584128792379293,-1.0399427323002077,0.2772350863901662
5.982599999999994,0.7307584944116873,-0.9521765260196192,0.23067516312032935,0.7845214769512632,-1.0396534430208333,0.24956306899626707
5.982699999999994,0.7506549592727688,-0.9487691783425453,0.19764557902741497,0.8158539806298094,-1.023064446987242,0.2031405412907195
5.982799999999994,0.7703572661670149,-0.9366934677617886,0.16996253906366443,0.8302445048721906,-1.0115599702608549,0.1819403391975223
5.982899999999994,0.7923238817953223,-0.9219985764069137,0.13563672115841513,0.845032038443986,-1.002256076774742,0.140783221473084
5.982999999999993,0.8131976481101484,-0.9167579992149728,0.1031413033750935,0.8671729015654779,-0.9940257571029207,0.11207112840964263
5.983099999999993,0.833805064815828,-0.9001088977357002,0.0727500202134532,0.889080444040843,-0.9738253866487004,0.07414124345414662
