time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013479923439022059,-0.8650730655746598,0.8623972424932997,-0.01020569719948199,-0.8934015450131232,0.8849074087060005
5.9801,0.03265780286371099,-0.88374931595706,0.8488265967324862,0.04335458459466915,-0.9105257437620699,0.8858867457384055
5.9802,0.06194538451217091,-0.8916670318016326,0.836937194393079,0.061146754804525,-0.9227993327191676,0.8586707618473336
5.9803,0.09453913324904262,-0.9060857093441381,0.8183198587158852,0.08009519179836669,-0.9362582260157419,0.8437704279273307
5.9803999999999995,0.1281555147546072,-0.924172903120467,0.7924673077054527,0.13329751726907232,-0.9594675610947343,0.8124464801578
5.980499999999999,0.14926101847229287,-0.9371777033580839,0.7694521708054306,0.17736493690290359,-0.9579403807908512,0.7897376395921197
5.980599999999999,0.1886191455663973,-0.9394744363719291,0.7599040689378762,0.17622672826414923,-0.9724525673634512,0.778290840928291
5.980699999999999,0.2148039865144551,-0.9632586416859338,0.7311562974350149,0.21645061592201112,-1.0029592428365648,0.7529088386435029
5.980799999999999,0.24135760843871396,-0.9670061632571019,0.715635589806619,0.24157325366281018,-0.9737140006245169,0.7360595850151281
5.980899999999998,0.2702200352236582,-0.9711782102553023,0.693098013910956,0.3009052832262165,-1.011909788764246,0.7171798846440809
5.980999999999998,0.30700494999178485,-0.9723929194356842,0.663070313700408,0.32667205177578024,-1.0112768565281192,0.6833041511067679
5.981099999999998,0.3419329480395941,-0.9836842905548148,0.6436915035177702,0.33930686377383856,-0.9912083208924557,0.6869766849421871
5.981199999999998,0.37102063223505555,-0.9848678357206265,0.6122781066919979,0.39187937029228753,-1.018326700425464,0.6299284173003187
5.981299999999997,0.4026036574543584,-0.9888540664637097,0.5976111032094032,0.3934734063429685,-1.0274951445465386,0.6204878631694979
5.981399999999997,0.4278880243321145,-0.9927167465294262,0.5709670817404382,0.4454978164030693,-1.025368255028546,0.5844207601701964
5.981499999999997,0.4519640914769541,-0.9992494063963937,0.5448475165719702,0.46353433911339736,-1.0571736197236565,0.5445340358623743
5.981599999999997,0.4849493592417761,-1.0078725414019298,0.5141723781558868,0.5060890339786395,-1.033294345099429,0.550412316426804
5.9816999999999965,0.5084416463014976,-1.001218590474871,0.4880308069740832,0.5192995899771613,-1.0343742375978637,0.5094887314675313
5.981799999999996,0.5352432837845204,-0.9966000493305625,0.45982958720947525,0.5463263853822263,-1.032326053415076,0.476857268422232
5.981899999999996,0.5632256293824638,-1.0013518361864613,0.43279384133688276,0.5944548122848355,-1.0290507800657984,0.45168831821022387
5.981999999999996,0.5850907899683949,-0.9897185284721848,0.40816755568226654,0.6103263083767633,-0.9987717058800446,0.4338212832265687
5.9820999999999955,0.6207391718426184,-0.9939594597618748,0.37625358939684594,0.6187844893996588,-1.016207902886562,0.38312185197322746
5.982199999999995,0.6315464299302156,-0.9791786353839745,0.35675910885960754,0.6479275901980174,-1.0154978630116192,0.3554165596664755
5.982299999999995,0.6655435086411207,-0.9756283603421785,0.3079996394081363,0.676981698507641,-1.0044526647514005,0.3220210108235124
5.982399999999995,0.6819084099387124,-0.96605160475076,0.2846170161062165,0.7221922724031411,-0.995892679638648,0.29527040208009575
5.982499999999995,0.7091405464476549,-0.9667210913588381,0.26532764759414623,0.7530534555115608,-0.9965866378409812,0.2701090519330117
5.982599999999994,0.7241321382027227,-0.9625322303112622,0.23178838754138684,0.7494736859902619,-0.9899338872022261,0.22964474177855743
5.982699999999994,0.752715620080907,-0.9403773920498385,0.19826449907312188,0.7439420327899,-0.9681308466293888,0.19489918380094662
5.982799999999994,0.7724206405950559,-0.9264005866492117,0.17080077774592567,0.8012300773579173,-0.9662351178134041,0.1813163038558809
5.982899999999994,0.787792867761201,-0.9250258906260317,0.1412268130395526,0.82646504375924,-0.9498266397144962,0.13437056441234468
5.982999999999993,0.8135573301856441,-0.9169904918793891,0.11105235404552673,0.827781944326544,-0.9267009506276719,0.12677975941503755
5.983099999999993,0.8311104703973409,-0.8984609282485035,0.07959491913083827,0.8542699164990606,-0.9316164257182431,0.07354234701856864
5.983199999999993,0.8466586966390541,-0.887238971192524,0.03768913993960786,0.8648455891251726,-0.898349860362253,0.017093076892838205
5.983299999999993,0.8666978588940834,-0.8669029981995372,0.0079018341479201,0.8712279671101558,-0.8858346620118225,0.013432297119989096
5.9833999999999925,0.8831748547390796,-0.8547319469644872,-0.014856402326097676,0.9048467931246086,-0.8744103540126996,-0.015176491565110414
5.983499999999992,0.8902881997590979,-0.8364637458484064,-0.052097378262224485,0.9090980617728757,-0.8512268044091713,-0.06107102493484815
5.983599999999992,0.9034560290915451,-0.823742238059636,-0.07535149568142589,0.9296608683588611,-0.8587469923493483,-0.0765634707806647
5.983699999999992,0.9205097626269604,-0.8041466060861464,-0.11735392540732227,0.9429627125178701,-0.8166263965020801,-0.10306361270338293
5.983799999999992,0.923392466111671,-0.7880625134517673,-0.14054634291184148,0.9419202553743852,-0.7999199754717125,-0.16760680463986366
5.983899999999991,0.9383603576578984,-0.7565969956380632,-0.17690041509056198,0.9756706185755304,-0.7836639091968912,-0.17171164802152755
