time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012669973949538265,-0.8676988666723838,0.8657326618037958,-0.0005317143363792682,-0.9145764420656414,0.9133133450924295
5.9801,0.029163603468809758,-0.8802658613246291,0.8468395412003097,0.03557798375537883,-0.9276408112946661,0.8963326029104569
5.9802,0.06066020817256805,-0.896373843304506,0.83030405836019,0.07003767983623263,-0.9451287481051914,0.8816203268222883
5.9803,0.09312054132979322,-0.9089780721331002,0.8135650630391109,0.10128042621771348,-0.9639637737190471,0.860431626805848
5.9803999999999995,0.1238355529656953,-0.920802916102173,0.7971616147551248,0.1342861083121497,-0.9755761647447481,0.8432335750192191
5.980499999999999,0.15433665804302327,-0.9324309381534396,0.7754457213913947,0.16569712977057643,-0.9853039281338023,0.8238789016259144
5.980599999999999,0.18530926956301952,-0.9447712569246446,0.7555441624168068,0.1945876557304719,-0.997668083586468,0.8036764134997785
5.980699999999999,0.217979142274354,-0.9535831167054845,0.7356482671069025,0.2318399663097354,-1.0082830847833464,0.7804439095394508
5.980799999999999,0.24818188013427578,-0.9626873372399393,0.7114749495975798,0.2649942540972428,-1.017234594037348,0.7567623025264294
5.980899999999998,0.2796784821348852,-0.9726565195205307,0.6920095580842346,0.29343041961282734,-1.0264368178164431,0.7284307171834087
5.980999999999998,0.3084820107435853,-0.9781943447552245,0.6691680359129616,0.32573020725106616,-1.0310596086249781,0.7073610935560741
5.981099999999998,0.3371178615018032,-0.9829213970951309,0.6432398774111097,0.35847784932844906,-1.0414827072305837,0.6827621987932823
5.981199999999998,0.36914011958468756,-0.9892981847698182,0.6208066194783661,0.3919022585696034,-1.0465485389740392,0.6569471756703118
5.981299999999997,0.39818661950747447,-0.9911770371001234,0.5954281615478683,0.4220735596130185,-1.0501045293003828,0.6293744545976792
5.981399999999997,0.4278169618182039,-0.99480224596767,0.5700288885426064,0.4472242042153231,-1.052217250234116,0.6074638597451408
5.981499999999997,0.4530487744602876,-0.9972654345898637,0.5441185057622312,0.47651075815462135,-1.05659928238412,0.5729084422311359
5.981599999999997,0.48213434183571,-0.9977377854615145,0.5163231331849498,0.5074129354532636,-1.0554537471823586,0.5490562589533324
5.9816999999999965,0.5085957793478955,-0.9985592178412122,0.489503498422892,0.5392311802351081,-1.0544821164439726,0.5190572347269694
5.981799999999996,0.5364142310880413,-0.9964061773433022,0.4633189363844856,0.564560212120334,-1.0547554566673016,0.4913468467501089
5.981899999999996,0.5650642731555113,-0.9958117359695446,0.43535242793673357,0.5929889206109413,-1.0532622641389213,0.45711046667041055
5.981999999999996,0.5890611388745434,-0.9930878572477173,0.4070453662045094,0.6183913122592174,-1.0512301816300365,0.42975781824435616
5.9820999999999955,0.6139601018823841,-0.9883486450701662,0.3773110235528624,0.6479774281809906,-1.0450994570364618,0.39655460117581603
5.982199999999995,0.6387680215575327,-0.9835846327457454,0.34814051457548445,0.6776306763917562,-1.0412420935660096,0.3668046410910153
5.982299999999995,0.6619179425990436,-0.9801771721764669,0.3194117091086953,0.6962712588485691,-1.0360557252012184,0.3361736782336198
