time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014320869323542788,-0.8640528907411189,0.8653968060702617,0.00904786113015533,-0.8815373365685326,0.8776921825710732
5.9801,0.03039205979286439,-0.8825046608862585,0.8459483093562644,0.02629491072479943,-0.8841530618634932,0.858796666787814
5.9802,0.06415643875348635,-0.8954309693582161,0.8326260461278517,0.05358795901846777,-0.8997592361493366,0.8413909677818873
5.9803,0.09368628069824876,-0.9123502485711201,0.80853965736045,0.09132066640048896,-0.9116330333601876,0.8256481779345615
5.9803999999999995,0.12635154235838586,-0.9263519018199973,0.7912561059965548,0.13079749670366445,-0.9369666055198664,0.8060867744091168
5.980499999999999,0.15359061107673735,-0.9366708866564544,0.7762852279940224,0.15337974590431794,-0.9349179392995663,0.787957998515751
5.980599999999999,0.18824146075646703,-0.9443676496835848,0.7577246417493194,0.1811997901934671,-0.954808335838088,0.7627236620195943
5.980699999999999,0.21890829114786658,-0.9538341055309663,0.7339476034098595,0.22439894296255555,-0.9647681696239896,0.7518828972819961
5.980799999999999,0.24777995078649973,-0.9666596856988487,0.7097215992783916,0.25264099938583395,-0.9769661760911826,0.7205454055432785
5.980899999999998,0.27919905412721885,-0.9671139977804838,0.6925896271512441,0.2858056819329524,-0.980483960418654,0.6950249043129996
5.980999999999998,0.3036177849914122,-0.9788865770669511,0.6694271135708326,0.3130379406508206,-0.9849784059637953,0.6714729593139614
5.981099999999998,0.3384660451477793,-0.9861538535648282,0.6446172933397882,0.33205461706463046,-0.9825001463916407,0.65305255807954
5.981199999999998,0.36662451046639516,-0.9916026744986502,0.6198453739003288,0.3724474782076291,-1.0026739028913176,0.6294090099445236
5.981299999999997,0.3936003330671787,-0.9910267060706519,0.5922889960076503,0.39118822588067853,-1.006428284691759,0.5994442898238295
5.981399999999997,0.4272884582818748,-1.0004232330956035,0.5672346135403495,0.4273613584613643,-1.0077668645103752,0.5753125877144097
5.981499999999997,0.4570695976104829,-0.9956025679786379,0.5401344492494505,0.4550343556468728,-1.0128449098123344,0.5563153146042235
5.981599999999997,0.4849665733627716,-0.9975617152168587,0.5195977916478889,0.48456183710897244,-1.00971351105634,0.5267081574101682
5.9816999999999965,0.5079282768361288,-1.0000626425679549,0.48738718325586944,0.5082731451419193,-1.0210879671331818,0.4958404068735657
5.981799999999996,0.5375569302229889,-0.9987211488172908,0.46234620133301113,0.5386002251033625,-1.0096538438526599,0.465631429756158
5.981899999999996,0.5593170460177302,-0.9947869930265064,0.43446303918262547,0.5588475435202495,-1.0059448436514666,0.43386642480497967
5.981999999999996,0.590310033655905,-0.9930077569328755,0.40748495955806746,0.5923670664142995,-1.005920490741289,0.406278027643427
5.9820999999999955,0.6134416092083165,-0.9887460887936106,0.37926433255866154,0.6105198723780871,-0.9972760421497461,0.38077537248734045
5.982199999999995,0.6387650714871399,-0.9844479600262158,0.3494891252867552,0.6443660108817532,-0.9943476271476183,0.3423339160078946
5.982299999999995,0.6607878267658092,-0.9794182594080909,0.31816246710232876,0.6644917241955467,-0.9856881411808359,0.31369476039130784
5.982399999999995,0.6894707869351548,-0.9708178720798392,0.289913812992378,0.695830727960309,-0.9827487460861581,0.28758109761254685
5.982499999999995,0.7066062229045397,-0.9646938834337812,0.26191069220280144,0.7151214679685579,-0.9727223566243657,0.26178913421940414
5.982599999999994,0.7297906488259711,-0.9544792604045848,0.2343635893651538,0.7282093612166747,-0.9661161301362762,0.22741225173867574
5.982699999999994,0.751813310084863,-0.9452708206724194,0.19724347281835644,0.7441623481820301,-0.9442708024420662,0.19490564363210444
5.982799999999994,0.7705360250387746,-0.936069329395944,0.16822043191017397,0.7777911172930952,-0.9386064940017025,0.1612747515114273
5.982899999999994,0.7880158152746989,-0.9257939006830594,0.1369138527259169,0.7967939317590264,-0.9254847529538375,0.13564021136506074
5.982999999999993,0.8108479852343675,-0.9144200716964628,0.10335514781458349,0.8155952574858657,-0.9163214215640952,0.11670638945859027
5.983099999999993,0.8293392426921687,-0.9005139182781245,0.07430446945901276,0.8315504654652688,-0.9081876964961014,0.06972424823463748
5.983199999999993,0.8434336896900732,-0.8837233497226918,0.04767741950567268,0.8472624308788477,-0.8938153515644385,0.04645758480780526
5.983299999999993,0.8596507468102803,-0.8680899630101021,0.012458457934094945,0.8623499006598389,-0.8745661403558356,0.009584048272215305
5.9833999999999925,0.8751837903130415,-0.8578753571155624,-0.019416924380831938,0.8749133685476149,-0.8511704565149647,-0.02460613654817697
