time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009656182234783501,-0.863124927830388,0.864950436539716,0.003845390065270209,-0.9052256122994888,0.9089697850616095
5.9801,0.029444096367009846,-0.8812270191223803,0.8445223848804722,0.026796559026096706,-0.924750874285805,0.8845195259471921
5.9802,0.06125732582275576,-0.8961972677714506,0.8310783352624558,0.06838871977223787,-0.9393687042015001,0.871278025762782
5.9803,0.09531124662665291,-0.9088990336879883,0.8126536650249744,0.08891820713112866,-0.9454097254564477,0.8567617138570292
5.9803999999999995,0.123281674320341,-0.9207050814248896,0.7966449850661224,0.12540326492102286,-0.9547911572698429,0.8277955907508672
5.980499999999999,0.15357201575806978,-0.936537163200532,0.7776843916167334,0.16618127369218233,-0.9777382426128369,0.8115799994028775
5.980599999999999,0.18702176247237198,-0.9454222860290435,0.7532536677693611,0.19381584201790117,-0.9906807066703215,0.7908663842329257
5.980699999999999,0.2179403225568743,-0.951581405961373,0.7322144687145813,0.2229513214343859,-0.9949859504697246,0.7661391303791988
5.980799999999999,0.24329915094707968,-0.9636220383323668,0.7115154483363134,0.2690408857083883,-1.0018735533030745,0.7419334769247649
5.980899999999998,0.2779456096976949,-0.9709661377163885,0.6898907674137981,0.29853952268005624,-1.0181123316536969,0.7238969453641035
5.980999999999998,0.30872862937914136,-0.9775260821423765,0.666115489247862,0.3146802992266934,-1.0158072751779978,0.6937220081436547
5.981099999999998,0.3374191884787804,-0.9830161459937613,0.6396969871454069,0.3543614425840868,-1.0264146920936374,0.674092134132866
5.981199999999998,0.36725285416153586,-0.9869175329072505,0.6200474498607246,0.3879598247040014,-1.028481415136209,0.6466885692979063
5.981299999999997,0.39190399949306487,-0.9962864440845617,0.5998881588109375,0.4089815418900061,-1.0361177346535617,0.6203259199782195
5.981399999999997,0.4257281708464388,-0.9953528438282666,0.5686242671551315,0.44691175880674955,-1.0457595254395786,0.5995958443309185
5.981499999999997,0.4552449544899155,-0.9978700962003164,0.5455865332153779,0.4804189140541272,-1.0437947075707716,0.5729400336941091
5.981599999999997,0.48506060084347713,-0.996902969005086,0.5189290206446738,0.50156526806093,-1.0469877209959055,0.5422523605635138
