time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015045964112100408,-0.8650796274976802,0.868811025118846,0.0020295954185199578,-0.8681541995683081,0.8683814306693662
5.9801,0.026581215275305412,-0.8803438274572142,0.846939448557069,0.04002937148519681,-0.8780334959045238,0.8549888101584108
5.9802,0.06223741583084495,-0.8940111231418075,0.8339670483128873,0.06744670993859268,-0.888591295592952,0.831209019417047
5.9803,0.09127615213657056,-0.9091503306903856,0.8128898287802286,0.09617615929347997,-0.9023855258882942,0.8143985613867886
5.9803999999999995,0.12552307074643618,-0.9209768427288393,0.7924320093575142,0.13239704081451953,-0.9153983402276927,0.8036439536513448
5.980499999999999,0.15241250494485314,-0.9365363151898585,0.7744971874638358,0.17224244069548786,-0.9362935731162281,0.7821690187476504
5.980599999999999,0.1874224181747019,-0.9437172378395973,0.7542600306144343,0.19071837390632757,-0.9413777674422715,0.7690376525174868
5.980699999999999,0.21760919004892693,-0.9533072058606606,0.733531300336466,0.22272759233846454,-0.9547214805923865,0.7433206680637131
5.980799999999999,0.24864198861697182,-0.9642238033538925,0.7123570092708084,0.24753423736978386,-0.9649231004435589,0.7171791003994474
5.980899999999998,0.279875318355974,-0.9682087978857016,0.6891418726351916,0.28406936916339093,-0.975056369624165,0.7032721837098557
5.980999999999998,0.30925146095958184,-0.9791254506409515,0.6669848184657101,0.3117943647300476,-0.9768449532405783,0.6669829811354266
5.981099999999998,0.33893637032711754,-0.9840256377905777,0.6450317340172042,0.3444515968454065,-0.9931604967842221,0.6518191299465802
5.981199999999998,0.36721168569364576,-0.9862978005749241,0.6191260370579119,0.36754444503825784,-0.9905749359163829,0.623716084245323
5.981299999999997,0.3940809495992623,-0.9881294517821257,0.5954170968877852,0.39805634278024976,-1.0026140475644092,0.6008937751083566
5.981399999999997,0.42522195138173097,-0.9930488128683059,0.5740811573517386,0.43642526927624914,-1.0041929217474916,0.5811749319892243
5.981499999999997,0.4513963430056167,-1.000337343528697,0.5451327165132879,0.45042426278122943,-1.007507016467439,0.5454241930777024
5.981599999999997,0.48452265905395997,-1.002851778496745,0.5137773624533793,0.47549705357145056,-1.0013790370284785,0.5272734887392029
5.9816999999999965,0.5107412143155389,-0.9977074686345944,0.49351016793947655,0.5047172159387021,-1.0073195465281253,0.4980443667014307
5.981799999999996,0.5388401016795675,-0.9988405995022007,0.46317541466138484,0.5414749408960506,-1.0122719699716929,0.4709339440981514
5.981899999999996,0.5636683530921378,-0.9943340045025482,0.4344338161445051,0.5529525199508141,-1.0075223208219297,0.4444899592719697
5.981999999999996,0.591151333439731,-0.9947518389075319,0.40343912828698725,0.5771256707693423,-1.0022600678790143,0.40977029333305653
5.9820999999999955,0.6147374349736562,-0.9849942002870068,0.3775643297447422,0.6201794829297238,-0.9967723671386406,0.3792097317670729
5.982199999999995,0.6356377280251715,-0.9861106156498951,0.34757477324292857,0.6257630286817255,-0.9984436749977884,0.3492811883811024
5.982299999999995,0.6611413387812801,-0.982309636449221,0.3184927918994918,0.6604165790274548,-0.990358271156248,0.3228967563022537
5.982399999999995,0.6828157370783754,-0.9705727545457354,0.2896069749773062,0.6787680078443898,-0.9820620770421954,0.2856742187058032
5.982499999999995,0.7078393777702546,-0.9640369944911219,0.26425710356267407,0.7018699613926592,-0.9793883347551097,0.2572173630084914
5.982599999999994,0.7309105142539212,-0.9544965310761068,0.2262698708873283,0.7224030958474126,-0.960618403304919,0.22732630443616875
5.982699999999994,0.75100172025146,-0.9487878062012336,0.1963147926381257,0.7472742163933144,-0.9556742158870896,0.19333985204260928
5.982799999999994,0.7709736282465494,-0.9345665557049516,0.16493056692360025,0.7717486571715302,-0.9392157728424457,0.1685631477313688
