time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031448958839823413,-0.8673947882095954,0.867722294959252,0.005921299884477647,-0.9008670288999882,0.9129554674538581
5.9801,0.02875617207523526,-0.8826984289554913,0.8472690905037266,0.031494762762714776,-0.9200554165704993,0.8997554408829638
5.9802,0.06130522472797868,-0.8937475362386527,0.8320244244430256,0.06674835771796811,-0.9484149244663779,0.8776621728864104
5.9803,0.0945067835885963,-0.905217017379052,0.8133938970545489,0.10071195178431469,-0.9530905085680191,0.8432260426357514
5.9803999999999995,0.12114911318821642,-0.9208410113954514,0.7961433809258357,0.13166226616799925,-0.964627081647245,0.8401829670374521
5.980499999999999,0.15145233262790175,-0.9332398692838575,0.7740824461511379,0.16168083665067434,-0.9739374839996231,0.8188054086731218
5.980599999999999,0.1839854506481058,-0.9449660675349473,0.7545519137769069,0.19224570834337018,-0.9940646428060758,0.7985756936982948
5.980699999999999,0.21685069494554757,-0.9541568505706366,0.7355864838591568,0.2318625142631007,-1.0036469880550059,0.7719245519926959
5.980799999999999,0.2473963834701502,-0.9634335480659117,0.7127700370859313,0.2611909421284285,-1.0197739470780176,0.7487067101972705
5.980899999999998,0.2799153839589496,-0.9699019999357402,0.6921327415591172,0.28656983663320856,-1.0253574171217872,0.7262939696688657
5.980999999999998,0.30921452962140916,-0.974209305062609,0.663724165750172,0.32445613864906814,-1.0262291589900474,0.7145053236091243
5.981099999999998,0.3392197466739229,-0.9832120766505638,0.6417037166610374,0.3540814836224946,-1.0335296190498775,0.67819140364579
5.981199999999998,0.36853407358633905,-0.9852291007590528,0.6206380891923051,0.395390358712127,-1.0453971186974331,0.6599365113670296
5.981299999999997,0.39886532228415406,-0.9956481194695053,0.5948680854041615,0.42077353353542013,-1.0425670702407446,0.6237820757456537
5.981399999999997,0.4233549499383888,-0.9970449962211775,0.5687109731705069,0.4411014012447823,-1.049477235395294,0.595113190249298
5.981499999999997,0.4581918462976159,-0.998110579360665,0.5438561370646355,0.4718195535761899,-1.0631492852375948,0.56800248650039
5.981599999999997,0.4794851274072029,-0.9979456032394675,0.5208426825063542,0.5035749802018776,-1.055825399852201,0.5469692215039782
5.9816999999999965,0.5065876018595786,-1.0001965597458953,0.48898811152159277,0.5347483071881345,-1.0481820457057855,0.5117644936787158
5.981799999999996,0.5334075118062649,-0.9985661858871749,0.4654165504813061,0.5589629303634533,-1.0460377721928373,0.48797191265998235
5.981899999999996,0.5644540514781403,-0.9937367461937476,0.4366127594889272,0.586595149189407,-1.05256935368282,0.45126838034333777
5.981999999999996,0.5899833903458486,-0.9911308016285219,0.4082526381643847,0.6219675883002199,-1.0482618280270286,0.4263831560615746
5.9820999999999955,0.6172127508690617,-0.9886457360351204,0.37547859351361434,0.6397798514296588,-1.0456917717055196,0.3899608469946857
5.982199999999995,0.6355180973567922,-0.986127839241337,0.34806448291303693,0.6633773315106719,-1.0317610710220273,0.3639308270435972
5.982299999999995,0.6610970864165318,-0.9757083612536528,0.3178415242798252,0.6967421841892041,-1.0226661751954864,0.33740200387706876
5.982399999999995,0.6852319828191715,-0.9733926457564674,0.2905061614529128,0.7209487305651086,-1.0173566787354413,0.307181245163337
5.982499999999995,0.710749254849255,-0.9668045236665199,0.2595845410926998,0.7339473955463397,-1.0217130101074294,0.27581442285758634
5.982599999999994,0.7300077754460025,-0.956810004587657,0.2275246035846195,0.7644050995399705,-1.004128628164342,0.23835600791945633
5.982699999999994,0.7502711027278597,-0.9441879682780144,0.19875879480139305,0.7835051329595721,-0.9930286366718644,0.20810799148218892
5.982799999999994,0.7733961076679875,-0.9393225803718189,0.16745339615734087,0.8086753922684148,-0.980630117631674,0.17212858918749335
5.982899999999994,0.7906724897332666,-0.9239449601233213,0.13715977754986966,0.8298324786013402,-0.977341317463087,0.1379470866870734
5.982999999999993,0.811739902159162,-0.9106572939747268,0.10770827331049895,0.847107552646321,-0.9631554752558832,0.10057929415859525
5.983099999999993,0.8274880259015598,-0.9023326489853165,0.0747812903924796,0.8665531858858805,-0.9394332923852985,0.07266883868220854
5.983199999999993,0.8438548317579067,-0.88414610277764,0.042722622096335865,0.879546874552105,-0.9240775788393588,0.04290586977499064
5.983299999999993,0.8595902211902634,-0.8675517734501157,0.015601906146993118,0.9025758125601221,-0.9174282511740526,0.00027817191192335174
5.9833999999999925,0.8759170293260068,-0.8550235780833577,-0.019452183206418085,0.9211677450662679,-0.8941286798651447,-0.021373755438640993
5.983499999999992,0.8911829630705064,-0.842940057385851,-0.04833643549765367,0.9433545741843374,-0.8840285673749719,-0.04891875731393866
5.983599999999992,0.9098063928599355,-0.8202415287912335,-0.08137916854091692,0.9475778826649366,-0.8590168567868759,-0.09378878836978594
5.983699999999992,0.9182460440167275,-0.7998593898911515,-0.11489127692703943,0.9653604695423227,-0.8417902642408821,-0.1263033641456587
5.983799999999992,0.9288899574663613,-0.7838241952749153,-0.14347071746195258,0.9796839162320045,-0.8159580884363081,-0.16137577950080795
5.983899999999991,0.9392335196990387,-0.7628814654749988,-0.17686921966688185,0.9830534248464536,-0.7997539051070097,-0.18816565141895528
5.983999999999991,0.9527725352145737,-0.7500607438642533,-0.20659997141836703,0.9981782914945493,-0.7822365436945227,-0.2151868638237882
5.984099999999991,0.958666536636471,-0.7236115652497426,-0.2373997763169366,1.0058342984309874,-0.7567396948571016,-0.2529903576327717
5.984199999999991,0.9650902186061505,-0.699950600507514,-0.2695386635391791,1.0149443246004801,-0.7305355536147066,-0.2755052971748592
5.98429999999999,0.9725005952970978,-0.6767226582058917,-0.2986629652385722,1.0197730950054107,-0.7046090512288763,-0.31776889726576846
5.98439999999999,0.9835006066596946,-0.6552275875732516,-0.33072884731724045,1.0323969893221816,-0.6966533899157502,-0.3433851674924633
5.98449999999999,0.987285870490268,-0.630586291842544,-0.3575115889623321,1.0461661138867993,-0.6570654651532024,-0.376868389504392
5.98459999999999,0.9932993200470067,-0.6060461399325813,-0.38947144980981363,1.0409244228863312,-0.6419362408504449,-0.41383450832704155
