time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010935916786127872,-0.8729902277482715,0.8650080580284885,-0.008753957850954178,-0.8781269306781222,0.8704777051162161
5.9801,0.029953352455047558,-0.8842825412706965,0.8527719533938953,0.02877964148361202,-0.9053281697648554,0.8688455501535888
5.9802,0.06250092623443636,-0.8995914524664381,0.8291041495832565,0.0544093886929961,-0.9012887263878937,0.8326138416759654
5.9803,0.08422194859256227,-0.9112939906678145,0.8128695035662457,0.0929061701444542,-0.9336392912293339,0.8256244485474771
5.9803999999999995,0.1255326202010854,-0.9257524319755455,0.7934689548096635,0.13425135656209417,-0.9470763631895127,0.8138695283512817
5.980499999999999,0.15529594033665214,-0.9245495076267011,0.7774821269761438,0.15265875805628104,-0.9552616934938786,0.788810905446931
5.980599999999999,0.18829841753703289,-0.9456197094300482,0.7573687307834458,0.18033375333884738,-0.9559765229598174,0.7796483312258826
5.980699999999999,0.21378991385321552,-0.9597976183000767,0.7322071019012658,0.22360482390031397,-0.969727354256712,0.7457793357605489
5.980799999999999,0.2512984693736971,-0.9667319384580814,0.7083754593744838,0.262818299602355,-0.9727590527478392,0.7297539550667291
5.980899999999998,0.2748578415895259,-0.9704080782714599,0.6816415314117027,0.30056945394036994,-0.9824280726071244,0.704684262720667
5.980999999999998,0.3166168640978031,-0.9655136328023389,0.6692548637077599,0.3035431057780338,-0.9974481713011013,0.664115501899538
5.981099999999998,0.3387432625582933,-0.9853422294322189,0.6441465605800836,0.3443867583480109,-0.9877419301288564,0.649851554023598
5.981199999999998,0.3640027124037357,-0.9884230737136906,0.6204713618516263,0.3709487882269948,-0.996358049591666,0.6318603047390622
5.981299999999997,0.39467532001798183,-0.9854996726350147,0.5963325908207505,0.4246219519840992,-1.0159823033404611,0.6138008961764111
5.981399999999997,0.43311375479266695,-0.996818377247564,0.5709395695794273,0.4330298717960964,-1.0146658238966293,0.5768154445998471
5.981499999999997,0.4537158494498485,-0.9974777219450155,0.5370631786197244,0.46797350755544914,-1.0195747815538727,0.5684943996014943
5.981599999999997,0.4797097685324609,-1.0014633408337685,0.5196838850186679,0.4906940587179852,-1.0208538525767072,0.5378613517927668
5.9816999999999965,0.5092231907497996,-0.9901616176801458,0.4895834128639672,0.5093585572294318,-1.0185047011825854,0.49332497779331363
5.981799999999996,0.5366739491129123,-0.9982751163069541,0.46856291663356453,0.5334327781317945,-1.0025408076206943,0.4664335412430645
5.981899999999996,0.5662739689299122,-0.9943744671296145,0.4346695793678292,0.5854411244723998,-1.0184963847089068,0.44261095964851277
5.981999999999996,0.5918693196476704,-0.9910915829042689,0.4057882127085125,0.6037045802801354,-1.0155999951449985,0.424256873583838
5.9820999999999955,0.6135862016858699,-0.9960618977624276,0.3863153700382878,0.6248096725538754,-0.9968687576636079,0.37441429981939967
5.982199999999995,0.6416331766104659,-0.9802920065189572,0.34961619426493973,0.639218920579756,-0.9993648212554852,0.3595862988396465
5.982299999999995,0.6546862039281589,-0.984395106914134,0.318865976338645,0.6759655732152449,-0.9689568527867485,0.3371046715131414
5.982399999999995,0.6852815839888738,-0.9704793185327787,0.295081515794847,0.6953831165834464,-0.972724568159223,0.29097211280809926
5.982499999999995,0.710457275988528,-0.9652083382870491,0.2544550173763817,0.7009351989698572,-0.9847651611093231,0.2667360534624803
5.982599999999994,0.7305758927207071,-0.9539339339452325,0.24109365498639768,0.7498661409645739,-0.9651206992014081,0.23303791956633346
5.982699999999994,0.7497914469720862,-0.9485521314544966,0.20189586032636958,0.7503234373231806,-0.9521331939156522,0.2240024288504148
5.982799999999994,0.7712231698629658,-0.9369557875033704,0.1691870406817713,0.760448043276685,-0.9419509336702665,0.1773483759903086
5.982899999999994,0.7922874323918924,-0.9234073849187596,0.13254481399281692,0.7891449875034122,-0.9417728244347426,0.13260299775356388
5.982999999999993,0.8111853699911578,-0.909681198721057,0.10459687424280284,0.8352962587485656,-0.9361800096652672,0.12001496344716966
5.983099999999993,0.8263552384684453,-0.8999864939347982,0.07225606070023563,0.8326116177485697,-0.9238711143394309,0.08154854318595756
5.983199999999993,0.8450349901637566,-0.8774656693327691,0.0424453340745236,0.8524544802661657,-0.9004911067186989,0.03050462092733648
5.983299999999993,0.8583467047341881,-0.8699091515676116,0.009912222561317944,0.8689709022099219,-0.8750455571455521,0.0004994385956768304
5.9833999999999925,0.8769639817710939,-0.8580231861001215,-0.0221064928552857,0.8983172275516995,-0.8531571318120648,-0.006880037705632069
5.983499999999992,0.8889046896189161,-0.8422414818999635,-0.04751743204404314,0.9086880724686455,-0.8617855585590526,-0.06423981646069704
5.983599999999992,0.909394723141116,-0.8159661920402002,-0.08488416307379441,0.9097470852216162,-0.8455423122996332,-0.07581877013727172
5.983699999999992,0.9202871301705503,-0.80060051379856,-0.11182379670100386,0.9364203651580847,-0.8180182294351385,-0.11426582599829191
5.983799999999992,0.933637985297933,-0.7924038909033498,-0.1514616338667497,0.953215911755915,-0.7968297269276747,-0.15160283395136132
5.983899999999991,0.9420227200433253,-0.7657150762836636,-0.1780923181766274,0.9614783417435306,-0.7646411748460631,-0.1875278362754975
5.983999999999991,0.948184944777414,-0.7456231897503652,-0.2117009435048327,0.9711269107700224,-0.736213104506042,-0.20617954939664834
5.984099999999991,0.9635541931298343,-0.7277282389725,-0.23950257693025165,0.9786747979871888,-0.738806438083503,-0.23803535804191084
5.984199999999991,0.9657052593765801,-0.6978826238770063,-0.2606710485958138,0.9978529659391822,-0.6942135730297888,-0.26444038543591947
5.98429999999999,0.9733829584211265,-0.67256347790348,-0.3013662137997467,0.9853293660045375,-0.6913045621446005,-0.3061928618652089
5.98439999999999,0.9782504533467637,-0.6565321891387208,-0.3266317138648652,1.0037451988114545,-0.6631905762468177,-0.338550312202487
5.98449999999999,0.9930434959410666,-0.6362232959654449,-0.3532454622394508,0.9953375327104952,-0.6444137638672577,-0.36123803613559063
5.98459999999999,0.992734973795931,-0.6042221878552869,-0.391850220196542,1.0049549650596805,-0.6170468820939965,-0.39422400671877217
5.9846999999999895,0.9952569614620641,-0.5841502714562924,-0.4205572618878436,1.0267074094241577,-0.5931692856909679,-0.42259538421618936
5.984799999999989,1.0034550917453917,-0.5563041713531599,-0.4494661694827184,1.0044053878787176,-0.5726311684553782,-0.45953442292900376
5.984899999999989,1.0071895255666696,-0.5274622286532679,-0.4762938899946012,0.9962666488844693,-0.5255205346876084,-0.48457267135651255
5.984999999999989,0.9921213493722405,-0.5034035979420074,-0.49972724449791356,1.0276707832841412,-0.5032114665882459,-0.5162798949928873
5.9850999999999885,0.997920681253332,-0.4761993868448302,-0.5224904508856713,1.0217929732925695,-0.4646053704801657,-0.52916249487882
5.985199999999988,1.0003715252126075,-0.44626301324714357,-0.5557162331478149,1.0241160741348556,-0.4398036644029093,-0.5646732902982815
5.985299999999988,0.9959394335742151,-0.4146503438911428,-0.5819526208658703,0.9995948332982302,-0.42372502666321027,-0.5763469781460875
5.985399999999988,0.9911177642497621,-0.3939229336452392,-0.6086602390618484,1.0182981088046203,-0.3858708272116634,-0.6217931776621551
5.985499999999988,0.987157517366226,-0.3584350575302168,-0.6308771434113675,1.009920415755338,-0.3712250310554539,-0.6515686468988644
5.985599999999987,0.9766883229357175,-0.3297718129948344,-0.6596062328245712,1.0049465372015265,-0.34259608872020253,-0.6597630984662013
5.985699999999987,0.9749683429281312,-0.3027588024870637,-0.6724681771045381,0.9980614133672268,-0.3011927881530957,-0.7010254070344792
5.985799999999987,0.9653772998339709,-0.2705507382428322,-0.7009449587289288,0.9716184427965153,-0.2958823976061992,-0.6980263701148142
5.985899999999987,0.9545922373392868,-0.2475260731183522,-0.7245776887003509,0.9642755171116703,-0.23671326692273637,-0.7306452096201158
5.985999999999986,0.9434922975539524,-0.20906508880526112,-0.7476871508016336,0.9660924985296769,-0.19568330587564092,-0.7614163894840287
5.986099999999986,0.9443931424901766,-0.177804318847956,-0.7682594002036538,0.9441133259919013,-0.17629283718467742,-0.7839324803004646
5.986199999999986,0.9348137259965934,-0.15026802574566628,-0.7861744476888161,0.9323980769308244,-0.14747988558228572,-0.8050844294240803
5.986299999999986,0.9148130568395452,-0.11813762507220926,-0.8047156685148,0.9408432977698179,-0.12223078999156223,-0.8133801888832007
5.9863999999999855,0.8958123089011113,-0.08296603808561674,-0.8256368198337802,0.9133193289083662,-0.0809438412552969,-0.8220473654440451
5.986499999999985,0.8873483237941545,-0.05068891037808093,-0.8372317223246192,0.9045329535195943,-0.052113003450417486,-0.8407338657931229
5.986599999999985,0.875402918870608,-0.021346129936868182,-0.8572464456595026,0.8962318216981947,-0.03970800055510449,-0.8779963558593706
5.986699999999985,0.8646111501379135,0.0031464005080864563,-0.876697316135133,0.8747009263553601,0.004605435143202774,-0.89653878910985
5.986799999999985,0.8431722581310244,0.045922545436211326,-0.8838863458569458,0.8658920446004366,0.029402597588104692,-0.9083963080539973
5.986899999999984,0.8313258816574621,0.07967550467280722,-0.9044403244288468,0.8434060060733194,0.04579174376841869,-0.9007229618030014
5.986999999999984,0.8085209515638416,0.10411676305711837,-0.9158408033591028,0.817258939442975,0.11040563594171489,-0.9235854847367105
