time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005722042994081935,-0.8651016607580637,0.8607979218384603,-0.012497400331739959,-0.917915931284731,0.8850867502507815
5.9801,0.026795677522218363,-0.874886084322593,0.8460717771172316,0.05807883258286035,-0.9391277011049702,0.8982855819265261
5.9802,0.06576887392493029,-0.8963653721930932,0.8286411360663077,0.06788652539544844,-0.9391427510141369,0.8926526499651865
5.9803,0.09454960033023624,-0.9110679566038503,0.8138779622476839,0.09439680108599567,-0.9386580647350639,0.8611512951131977
5.9803999999999995,0.1245959324950328,-0.9162757172255453,0.7941669117166581,0.1288125898815515,-0.9844994335760142,0.8466485802594411
5.980499999999999,0.14957700193572843,-0.9327483761238315,0.7774967912743956,0.18516761754064787,-0.9996116541926587,0.8104914575099021
5.980599999999999,0.18846574123645213,-0.9423919791959018,0.753989071250316,0.17543233885638657,-1.005887635553107,0.7921937784479298
5.980699999999999,0.21739166530015627,-0.9497408772377948,0.7392036436215724,0.22149559939762992,-1.00284507922977,0.7726675116876045
5.980799999999999,0.24830448758281423,-0.9606588424530873,0.7100509398982123,0.2643566940528345,-1.0149700340768775,0.7491646107199972
5.980899999999998,0.2732762229468348,-0.9745102165836238,0.6871259639587993,0.3139973171089771,-1.0177634670608116,0.7146188935639863
5.980999999999998,0.30068887101399966,-0.9741652759003308,0.6661743096364202,0.323851800222693,-1.0203885776033288,0.7141589898867731
5.981099999999998,0.33637178819300734,-0.9830097138383521,0.6496497433802085,0.3518687594251557,-1.0372236709558942,0.6721108257261661
5.981199999999998,0.3699753547903556,-0.9903363673269588,0.6201881611742476,0.39008765679062085,-1.0255076169938306,0.6685736980104113
5.981299999999997,0.3908800433053053,-0.984815095964387,0.5927597345453062,0.4212298393326887,-1.0388403178343981,0.6257157997737309
5.981399999999997,0.4240378148700323,-0.9965386716345452,0.5699706268746674,0.4431640642948485,-1.0395136486659249,0.5861790602983519
5.981499999999997,0.4518616555105255,-0.9975431140648844,0.5432875556475011,0.4833352551567474,-1.0584900898672525,0.5793829899357081
5.981599999999997,0.48070754767289064,-0.996827834485212,0.5200249070090123,0.5155171108631982,-1.0469096041543842,0.5538121871429754
5.9816999999999965,0.5095058210769824,-0.998346349812115,0.48702538607157203,0.553845520403052,-1.065938799399402,0.5067917517106226
5.981799999999996,0.5328179167168111,-0.9987875498466968,0.46634695676192217,0.5641987727766058,-1.055266245106536,0.4879849931983766
5.981899999999996,0.5686248717188549,-0.992773932411114,0.42766040355499857,0.5953871087198265,-1.063135690366716,0.45075580515872554
5.981999999999996,0.5867084538025598,-0.9922682384499938,0.41895958466714966,0.616696956672623,-1.04952866994679,0.425695238965213
5.9820999999999955,0.6063347898733356,-0.9889235535729668,0.38671758524740624,0.6319731648640161,-1.0337677553975342,0.42092580741920715
5.982199999999995,0.6346802668066877,-0.9879247258702585,0.3451113629867072,0.6703796388225148,-1.040748476840715,0.3630455701079607
5.982299999999995,0.6686074149824399,-0.9748399691085853,0.32131783704358974,0.6857903445951717,-1.0389610835220977,0.3375236677884685
5.982399999999995,0.6825692495527681,-0.9743897482233665,0.2840897409358543,0.7320785475390333,-1.0294060378437098,0.3261472199088568
5.982499999999995,0.7094187847871801,-0.9564467346977812,0.2611125395505326,0.7527053532077975,-1.0266711135979563,0.27780805823603544
5.982599999999994,0.7244263486520118,-0.9587978588902928,0.22420009323093978,0.7789306447306288,-1.0158514437772663,0.22886106851576524
5.982699999999994,0.7475228887685728,-0.9406117893206398,0.19383511403936207,0.7925807920877008,-0.9923137317466739,0.20668214224635245
5.982799999999994,0.7663045930661754,-0.9290231303786882,0.16583280207871762,0.8145503264500747,-0.9865751911575299,0.17930106072063748
5.982899999999994,0.7906473958780441,-0.925641701492847,0.13840489115288038,0.8463724002822476,-0.9871332400709983,0.13129759481678607
5.982999999999993,0.8151624013000908,-0.9147299672249929,0.10757078967979665,0.8461752905459806,-0.9640772617008442,0.10325104208820998
5.983099999999993,0.8306529870441121,-0.8940321617418779,0.06536717230120867,0.8798219092368256,-0.933533723724227,0.09032089915761429
5.983199999999993,0.8482506616472302,-0.8866510275138778,0.041278149072904835,0.8809966015519379,-0.9062472597586317,0.051341330160949585
5.983299999999993,0.8615235934770569,-0.8711143341019116,0.015726481333435256,0.927145507788542,-0.932348536565049,0.006300833539635166
5.9833999999999925,0.8835814040011754,-0.8605886514626635,-0.017061289030012302,0.9171695829525724,-0.9103635126858977,-0.010461185411481775
5.983499999999992,0.8892565239783095,-0.840546589898709,-0.058627383528791537,0.9431521484763074,-0.8808242621547074,-0.05012495851015743
5.983599999999992,0.8984282049949376,-0.8189653977439396,-0.07704330750289384,0.9638336560206142,-0.8435077333256651,-0.08534117077385577
5.983699999999992,0.9161522278237979,-0.8046453156415208,-0.11291120446463462,0.9617866090791574,-0.8468085168261317,-0.12409181184340236
5.983799999999992,0.9290650349045714,-0.7850074496099656,-0.14424873924101905,0.9708722274806862,-0.8117236848894597,-0.16461623250646626
5.983899999999991,0.934395066612074,-0.7595431874567647,-0.17394623216481453,0.9993711714732233,-0.8072689726291821,-0.19052649225466436
5.983999999999991,0.946295285246502,-0.7415543029023828,-0.2077926576647753,1.000768148585062,-0.7911253819408118,-0.22916271797882382
5.984099999999991,0.9688857100574575,-0.7225250956500143,-0.23665618453009257,1.0053220842633719,-0.7772975995233133,-0.23345572246176344
5.984199999999991,0.9642527096250052,-0.7042371575571028,-0.265534303507293,1.010916519409393,-0.7367322703451066,-0.2686925789326689
5.98429999999999,0.9725521347499324,-0.6758802907813546,-0.29216575706707176,1.0261625403733852,-0.7043224356790152,-0.32000386015142485
5.98439999999999,0.9799939214584266,-0.656766625909115,-0.3280383938037476,1.0316652095085637,-0.6858425859416759,-0.3401206477308545
5.98449999999999,0.986788036705654,-0.6311764676505099,-0.35888095045939034,1.0367012699049167,-0.6793773765297095,-0.3742064929348066
5.98459999999999,0.9932504148576327,-0.6065631049672736,-0.3841314184499598,1.031818563935535,-0.6331895842823555,-0.42114256805182837
