time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015079863706197673,-0.8771361939657045,0.8605574824302605,0.0014032613640490668,-0.8950040712613037,0.9032666565446024
5.9801,0.028543537774607372,-0.8817525624006446,0.8480145909464412,0.013593468372273595,-0.906910420417913,0.8789537491179256
5.9802,0.06058324774904358,-0.8953386167222361,0.8285026869762538,0.05557443376142315,-0.9182935108233458,0.8491120966228158
5.9803,0.09943595916451457,-0.9149707957801837,0.8153052509600492,0.0997758308171963,-0.9496909011145399,0.8593955755944388
5.9803999999999995,0.11922013928569583,-0.9184793609579442,0.7936553669718428,0.12791749804519306,-0.9655829687996323,0.8426227444280819
5.980499999999999,0.1539297579540052,-0.9304445735378796,0.7776106075922444,0.16827186953945866,-0.9752323478441128,0.812350480790005
5.980599999999999,0.18480765248933345,-0.9464331539700996,0.7659210586130456,0.20887093061942713,-0.9852475653762559,0.8118342270510525
5.980699999999999,0.216746811434297,-0.9533439090819932,0.7331185980489927,0.2268907405236633,-0.9751830287990687,0.750175478268212
5.980799999999999,0.24764188973750278,-0.9667796597471797,0.7161067305964341,0.24766784364951522,-1.00851347764403,0.7473734481799673
5.980899999999998,0.28062545710451353,-0.967171020191211,0.6978142502467682,0.2922359620976651,-0.9924254557294693,0.7197451120778414
5.980999999999998,0.3014167578396973,-0.9786627526310273,0.6612709780780067,0.3235479583955758,-1.017405412171617,0.7121221888134505
5.981099999999998,0.3327650205141579,-0.9809091552738806,0.6372104857213295,0.3664347260614983,-1.0253822925093636,0.6736007481086137
5.981199999999998,0.37132737283610295,-0.9818396048075461,0.6121496932911058,0.3763491672777801,-1.0264170008508509,0.6450329032452569
5.981299999999997,0.397509856761274,-1.000259591412486,0.5948958868382154,0.41681727955026215,-1.0346056573188,0.6358032628939267
5.981399999999997,0.4281239727708498,-1.0013733184950306,0.577483063906234,0.442131223577831,-1.0267546113463342,0.5883593048327967
5.981499999999997,0.45942470823333825,-0.9994579883253447,0.546829256666872,0.4898386356127643,-1.0514630563764673,0.583345788934291
5.981599999999997,0.48156760206632143,-0.9946135461540299,0.5195629298959403,0.504386655900915,-1.0430385745013255,0.5279598356107041
5.9816999999999965,0.5126818089084128,-0.9949632824641198,0.49760063435728524,0.5137078342266789,-1.0453534719729916,0.5003798858825343
5.981799999999996,0.5406018072100754,-1.0027523348083838,0.45122895158696597,0.5593434367530465,-1.039728318603527,0.4783149234198979
5.981899999999996,0.5580775439758067,-0.9961356196955231,0.4340677039244072,0.6128117325870245,-1.032064526422892,0.44530407644957476
5.981999999999996,0.5909315138723139,-0.9886390462782121,0.40297373438312556,0.6034067187068082,-1.0419996306992172,0.41748155931729225
5.9820999999999955,0.6124454598906574,-0.9944004182752835,0.37862918294199444,0.6320688340961146,-1.0472726382219146,0.38887993431666995
5.982199999999995,0.6400487398227,-0.978069920649215,0.35197950543467216,0.6614091842704561,-1.034279123465647,0.3815296562017228
5.982299999999995,0.6657616402143696,-0.973143895748506,0.3205155499965254,0.6796383169389748,-1.018052607645445,0.32800259565850887
5.982399999999995,0.6864693717968531,-0.974344144643361,0.2917803957149906,0.7140346871738357,-1.0340716663128091,0.3079141764380529
5.982499999999995,0.7089898028401763,-0.9646967908121056,0.262662862764919,0.7370018080475357,-1.0107626234144909,0.2820594077678085
5.982599999999994,0.7255465861460282,-0.9550821254753185,0.23103621453154471,0.7621320959141725,-0.9993866350288001,0.23789677848186105
5.982699999999994,0.7514600088542649,-0.9369913788212576,0.20369297485083782,0.7767069825355888,-0.9886916313695737,0.2117146696522733
5.982799999999994,0.7657262566558453,-0.9450952700702366,0.1681018097674506,0.7980236333089399,-0.9617705593913503,0.17671572058836177
5.982899999999994,0.7880637678872938,-0.9198483273720769,0.14191110501068854,0.8191800311279959,-0.9693576333076052,0.13717240378834392
5.982999999999993,0.814761007313816,-0.9064841778355641,0.10781838003642537,0.8313024022193859,-0.9428429049412116,0.09895535763256236
5.983099999999993,0.8285632036784601,-0.9020331212727435,0.06831027428101087,0.8771105739141385,-0.9537731186826152,0.07036078250614496
5.983199999999993,0.8383467250828871,-0.8886886082189235,0.04324244891408938,0.8741192553137405,-0.9286269181971712,0.03790529258880755
5.983299999999993,0.8611521289226172,-0.8684019026632495,0.007869238986169105,0.9126321527671616,-0.910310636455936,0.006229278868604704
5.9833999999999925,0.8707329168076953,-0.8509936337734201,-0.019667855594705845,0.9392464571947033,-0.8764146403345223,-0.02974209960657928
5.983499999999992,0.8949677398659578,-0.8423403424109013,-0.05106160479713218,0.9222660461979268,-0.8735511113233256,-0.0538623356464579
5.983599999999992,0.9030856655771281,-0.8188273345254616,-0.09316805699918786,0.9407899025052426,-0.8607604674637453,-0.07804259756634455
5.983699999999992,0.9239575554475112,-0.8091104467252264,-0.11821049767620646,0.9543668015442673,-0.8458034931547882,-0.12088794088694098
5.983799999999992,0.9304791831842181,-0.7891759880815092,-0.14295604326896005,0.9741544701122716,-0.8118177560514346,-0.1507959609367741
5.983899999999991,0.932763405112986,-0.7625520257783379,-0.18028500488039717,0.9819956723644989,-0.7991358425399304,-0.18194208499934034
5.983999999999991,0.9547841903055433,-0.7392940548602096,-0.20652952220433418,0.9934011894726532,-0.7756583608716359,-0.22033090915321263
5.984099999999991,0.9579626634322704,-0.7273431704424719,-0.2430962902382008,1.0209047494797137,-0.7553578720399182,-0.24285320452373288
5.984199999999991,0.9695761811315998,-0.7044365549435307,-0.27516109326497545,1.0067115857792135,-0.7186338386515496,-0.2906234654241868
5.98429999999999,0.9723574805853484,-0.6791597268227296,-0.2992206542738459,1.0213204592166414,-0.6959239397380812,-0.3050873754108914
5.98439999999999,0.9799840791368855,-0.6523051804308062,-0.32353809212871704,1.0247891903898982,-0.6828528989871822,-0.3477302544342532
5.98449999999999,0.9922961677781245,-0.6340288210994872,-0.354401600750329,1.0480838355961952,-0.6566026492396788,-0.35998626754634677
5.98459999999999,0.9909260953246996,-0.6025670958933581,-0.387422020714289,1.0478585473913409,-0.622406278291744,-0.39376297409038463
5.9846999999999895,0.9915066165121816,-0.5791735087649402,-0.4174370860410087,1.0392317801946032,-0.6267336667046581,-0.4324878848179617
5.984799999999989,0.9919096081063872,-0.5565533252078994,-0.4396345050078166,1.0453700438660638,-0.5814702328512316,-0.4600423448517525
5.984899999999989,1.0047951643974442,-0.5301789285235776,-0.46664185532659636,1.0515720441353844,-0.5442575642687308,-0.49661660221626364
5.984999999999989,0.9980636016240131,-0.5027499221061712,-0.49623789589825906,1.0352327991469108,-0.5224266219917205,-0.5287815026459605
5.9850999999999885,0.9968807650173784,-0.4751061167756252,-0.5325822525462692,1.039070389796534,-0.5266239743125067,-0.5404230871366472
5.985199999999988,0.9936167246920924,-0.4451913557201108,-0.5470557428350635,1.0348051095869244,-0.45757597370750486,-0.5650849950097898
5.985299999999988,0.9917349075397994,-0.4228228669656934,-0.5742323095782059,1.0215648656787493,-0.44880833368225365,-0.5899890537398028
5.985399999999988,0.981584853992921,-0.39198398292907916,-0.6062049498234513,1.0323282545624966,-0.41328244848281903,-0.6318853560174871
5.985499999999988,0.9860298305384149,-0.35859408790264197,-0.6329016557339886,1.0291071225056851,-0.36783598077889346,-0.6379968555766065
5.985599999999987,0.9812520408901371,-0.33322480392973847,-0.6594005877344241,1.0155238389634451,-0.3413408064434003,-0.687910560991158
5.985699999999987,0.9742250568901518,-0.30498737088250677,-0.6708412876838347,1.021507395970465,-0.3265108603218789,-0.7041396601186823
5.985799999999987,0.9723836833969061,-0.27054471296587324,-0.7058584682873741,1.0119550715381096,-0.26452056203125485,-0.7449091450080856
5.985899999999987,0.9550407634506718,-0.24065700507126817,-0.7201657029915118,0.9782627250496121,-0.24132028324380103,-0.7484703684557404
5.985999999999986,0.9531325077072315,-0.2098682133855601,-0.7437630170292261,1.0103249462728852,-0.2100768737635291,-0.7855096096872999
5.986099999999986,0.948996608154735,-0.1810374769208311,-0.7674825230755026,0.9791272702210703,-0.179939318609368,-0.8005027982638329
5.986199999999986,0.9245617708157723,-0.1463822694687916,-0.7930315837450377,0.9746361990094422,-0.14702724760616548,-0.8377448376242221
5.986299999999986,0.916475390794172,-0.1128698159071967,-0.8084862226996805,0.9574322529268038,-0.13550388049909948,-0.8312506437738014
5.9863999999999855,0.9033052085907671,-0.08533021446302232,-0.8252081504921553,0.9467787243425582,-0.08750684378881379,-0.8748047907727519
5.986499999999985,0.8782046890261462,-0.04812438658664643,-0.8384219676104898,0.9193897712856424,-0.03509290195641669,-0.8683263800381855
5.986599999999985,0.882587421826901,-0.021090023089760164,-0.8615561236611899,0.9257702037952046,-0.026222793017722623,-0.8845303210968382
5.986699999999985,0.8591167937934382,0.01270245422435689,-0.8708570895642085,0.8901541519050018,0.007556832426423539,-0.9141068408769357
5.986799999999985,0.8424255211546379,0.041388637509427256,-0.8847013520562593,0.8992808858928033,0.045272695138775534,-0.9258500126705066
5.986899999999984,0.825236428234708,0.07221095552209825,-0.8984243486076017,0.8424169328730592,0.07002058998958759,-0.9483349849769354
5.986999999999984,0.8131121747739993,0.10234865024941091,-0.9239612782377374,0.8358768582933415,0.11733701957049913,-0.9545134465925872
5.987099999999984,0.7910158720196405,0.13594618274887935,-0.9180525988725933,0.8160791519052804,0.1521303454809201,-0.9722264530747734
5.987199999999984,0.7746082609827286,0.16310489646613485,-0.9394683391895753,0.8132190899033593,0.17243835249771422,-0.9702870605631319
5.987299999999983,0.756646161797209,0.19690845737366167,-0.9469624949760612,0.7763221397909923,0.2085701504917986,-0.9914433061703424
5.987399999999983,0.7296470245271205,0.22920026977645183,-0.9593231764708483,0.7633342234425151,0.23341266283438522,-0.9945777366138283
5.987499999999983,0.7052333165931061,0.26322319026553925,-0.9659924740741267,0.7498734484798752,0.2793522046368484,-1.0114934997980698
5.987599999999983,0.6905879858282521,0.29201834574686186,-0.9816690949687229,0.6990758706116252,0.30056210598514466,-1.016730846338341
