time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007769920908111704,-0.8680445268955004,0.8619620125646176,-0.004592154188442595,-0.9230072276346319,0.913978623843067
5.9801,0.02634313098520213,-0.8856888051191937,0.8454729268396072,0.03115353110992788,-0.9305183408551875,0.8994090119228223
5.9802,0.058777131248769585,-0.8931749629404764,0.8339937819752506,0.06355841875456869,-0.9559617405255822,0.878463720862466
5.9803,0.08856507814824675,-0.9090616886730152,0.8145894859550239,0.10637930618164283,-0.9676140980332201,0.8661755767967927
5.9803999999999995,0.12529064575633103,-0.9228861435932787,0.7966722858753705,0.12972091157801557,-0.9722482376555825,0.8430156025646648
5.980499999999999,0.1598350767513788,-0.9327794659632586,0.7752211752443623,0.17059871858349862,-0.9879256658091421,0.8319506050845132
5.980599999999999,0.18545862980800534,-0.9471657469742943,0.7561585614104378,0.1944031311461426,-1.0020670906534181,0.7915845711575094
5.980699999999999,0.21824405406797318,-0.9522723964260017,0.7350682121496416,0.24297638273132272,-1.0168716407546414,0.7778219449475924
5.980799999999999,0.2475076257741004,-0.9673095950540965,0.7123285818391643,0.2618875610659374,-1.0124084934731286,0.7568417679293474
5.980899999999998,0.276692726063886,-0.9714151581116148,0.6910596182374327,0.29849100424931285,-1.0324248871492843,0.733703421598746
5.980999999999998,0.3093331701994287,-0.9754364529981782,0.6676063035083154,0.33252887492426586,-1.0370379779043397,0.7150961190922487
5.981099999999998,0.3371981742786883,-0.9839389512921869,0.6446348135220811,0.3659025204687837,-1.0451249111135301,0.6883800773477685
5.981199999999998,0.368148742651675,-0.9904654964670339,0.6187791472827913,0.39568224697013116,-1.0489329631753233,0.663382498234044
5.981299999999997,0.3982386799553647,-0.9957379119561369,0.5960796995912996,0.425848184174082,-1.0537302924140646,0.6351958106494006
5.981399999999997,0.42945572752244543,-0.9935765451235032,0.5700481400263956,0.44441434478595016,-1.0509692445256609,0.6088468934116785
5.981499999999997,0.45545320086188124,-0.9998139649143618,0.5411499387695718,0.4846677034248122,-1.0605867830669016,0.5876085982990953
5.981599999999997,0.48336804844482345,-0.9947815684261602,0.5202440928316756,0.5275288651518012,-1.056391356502008,0.549406327483207
5.9816999999999965,0.510794973823118,-1.0001650487194005,0.48883331694854193,0.5468316917953225,-1.0562697598331547,0.5260091170038224
5.981799999999996,0.5414227063962722,-0.9995669375895571,0.4644976498387087,0.5760654895475453,-1.0585157796109277,0.4974922343573934
5.981899999999996,0.5614340201923694,-0.9955599329792034,0.4355240023162455,0.6015346793407658,-1.0562105553995729,0.4706728461784109
5.981999999999996,0.588512739856055,-0.9920830553947321,0.40657871002226764,0.6199115986099509,-1.0519538103770145,0.441218676546644
5.9820999999999955,0.6162290758495388,-0.9921186328402418,0.3757658126621997,0.6550372667859847,-1.0542064224166676,0.39546858361726234
5.982199999999995,0.6379844956127001,-0.9832769195287269,0.34971346795326347,0.6786813675020916,-1.0453157117231995,0.37421450641013027
