time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001657768538946891,-0.8638210993783307,0.8634263517102571,-0.0002813405478804061,-0.8981974230430909,0.8932982105663734
5.9801,0.03150409239303142,-0.8809293525249168,0.8476266052678647,0.029566780267173437,-0.9143725671200299,0.8816264011317455
5.9802,0.06211388679980165,-0.892746453356371,0.8347507202166353,0.0607469680838876,-0.9317539444527908,0.8708192588232743
5.9803,0.09173042309642601,-0.9055204963571203,0.8117478077984506,0.09755936558736837,-0.9459981864692452,0.8361598581792311
5.9803999999999995,0.12603026485766708,-0.9190966274432968,0.7945732846763265,0.13321356831395864,-0.9567150369691195,0.8191443276657792
5.980499999999999,0.15597839766372795,-0.9318643335645931,0.7754169987190245,0.1579652208242724,-0.9608775307627023,0.8066906020497557
5.980599999999999,0.1857053556666943,-0.94273311977005,0.7526406768079786,0.1896399287271576,-0.9865416858753695,0.7781352203777107
5.980699999999999,0.2155134375636032,-0.954952254421713,0.737382557429938,0.22802283744505608,-0.9977180290580312,0.7533354119661345
5.980799999999999,0.2546102340445733,-0.9574631625955535,0.7124090531528494,0.24969222759175033,-1.0123199463370773,0.7407008650315553
5.980899999999998,0.2790257015739651,-0.9703103830806159,0.6914425674815872,0.2833309162047898,-1.0035658911514054,0.7177450907211654
5.980999999999998,0.3093540299465621,-0.9761508329237739,0.6643248726882304,0.32170629777078813,-1.020362328798347,0.6850375881174131
5.981099999999998,0.3347805297633528,-0.9785469248220301,0.642319254676723,0.34706505498036433,-1.028991661159566,0.6704898477493703
5.981199999999998,0.3690500428092951,-0.9852900897836295,0.6182239596306981,0.38158788032519997,-1.0287620726312328,0.6413765116314597
5.981299999999997,0.3958410115386073,-0.9934863481140371,0.5964688290687598,0.40887824940768136,-1.035335067779086,0.622458888225532
5.981399999999997,0.42486675926413303,-0.9936198702052225,0.5673122073614927,0.43440360117715066,-1.0396413536611961,0.5857490723582843
5.981499999999997,0.45751875142221643,-1.0003950202808813,0.544786866447072,0.46705400713587447,-1.0373080655179776,0.565586339817317
5.981599999999997,0.480665565190187,-0.9977883089385425,0.5172317452828186,0.5052587930614975,-1.0386416867004349,0.5438127236565823
5.9816999999999965,0.5090412472737653,-0.9983932131409052,0.4892448113597372,0.5315842280818113,-1.0365617633976634,0.5086948215467969
5.981799999999996,0.535238849047364,-0.998570439395056,0.4632056562327667,0.5458064656501715,-1.0354826094299132,0.48459713955336337
5.981899999999996,0.5623104585202411,-0.9945072027701056,0.4354484231994931,0.5883101216140773,-1.03068909626813,0.4489263522059952
5.981999999999996,0.5882984051528811,-0.9968231966973444,0.4065479379709835,0.6086063965819962,-1.0326609435387193,0.4249770805420601
5.9820999999999955,0.6128931385018348,-0.9899761059141424,0.3735362725014336,0.6346592440044877,-1.0317542588956738,0.4050637084068126
5.982199999999995,0.6385125440070495,-0.9856769707370925,0.35069957611270147,0.659346030906174,-1.0153366279985838,0.36462998290648385
5.982299999999995,0.6623601644357957,-0.9778047319449648,0.3181861939921801,0.688163921946265,-1.0119914888047519,0.3283190766115192
5.982399999999995,0.6865092152143348,-0.9700712902626182,0.28777295631349675,0.7133812950517088,-1.0057572813525706,0.30294371599710856
5.982499999999995,0.7084624254453596,-0.9667996772520908,0.25695651651870666,0.738353817457257,-1.0037895762778681,0.26303656735898623
5.982599999999994,0.7323748201039649,-0.9543368274156708,0.2284673999050096,0.765027608763974,-0.9955537035372332,0.24383051147409077
5.982699999999994,0.7506383604257564,-0.9463493563706395,0.1993687732820078,0.7852044405515346,-0.9820794327150998,0.2061271917281448
5.982799999999994,0.7745062259965193,-0.933401137155814,0.16722747119733355,0.7889871274553543,-0.971439529581667,0.17685922517619676
5.982899999999994,0.7907237003520571,-0.9227267470558329,0.13320812284224381,0.8332625108264825,-0.9571178998884668,0.13975451302169464
5.982999999999993,0.8081689358678668,-0.9120137946662832,0.10666443015139351,0.8454672775712077,-0.9415908883597237,0.11164283121698733
5.983099999999993,0.8302483465990546,-0.8996000736037619,0.07275771556736074,0.8636713540600705,-0.9352431519067382,0.07729455219848595
5.983199999999993,0.844520526963571,-0.8839158037342592,0.041825769178511704,0.8794302931772151,-0.9141544253948778,0.04475550952560144
5.983299999999993,0.8632907561440706,-0.8716095344080154,0.013512583631273958,0.8929763074200443,-0.9038050845555327,0.015441964616728261
5.9833999999999925,0.87910920714594,-0.8543671766068667,-0.018899832660350727,0.912312367945554,-0.8969117913947007,-0.023700338676508753
5.983499999999992,0.8914202277668072,-0.8374196184507052,-0.0504388418145603,0.9150582772906073,-0.8685817927024273,-0.05374672872259009
5.983599999999992,0.9059305068636464,-0.8208674618466263,-0.08375689643393971,0.9371474013727015,-0.8448504957405095,-0.08785734482835358
5.983699999999992,0.919611368602057,-0.802911252432503,-0.11470046546185592,0.953050875631874,-0.8379319683689106,-0.12111645465836189
5.983799999999992,0.929299640538827,-0.7818212200459227,-0.14763653982970734,0.9701412405734701,-0.8078397326051449,-0.14116065277532486
5.983899999999991,0.9426920512869637,-0.7647845869380748,-0.17519529996323288,0.9768642853499677,-0.7898086303849846,-0.18904068227242968
5.983999999999991,0.9539633556632475,-0.7422102306556956,-0.20721688171679029,0.9941444487852982,-0.7783900735910304,-0.2180835016179572
5.984099999999991,0.9606769917810399,-0.7231559096053387,-0.23831895370188022,0.9966605915697588,-0.7542462516429727,-0.2388823208762985
5.984199999999991,0.9670970898265787,-0.6959789152781238,-0.26835979209618616,1.0069818281739655,-0.731163069258613,-0.28009224976873265
5.98429999999999,0.9738680142487461,-0.6758620312128378,-0.29674344820320653,1.011882337780128,-0.7056295172645708,-0.30949497206734905
5.98439999999999,0.9832951429432194,-0.6551812926363306,-0.3285947676228695,1.0218813136701783,-0.6817412178842194,-0.34656638995818234
5.98449999999999,0.9910403639657307,-0.6311266538952334,-0.36162766312436406,1.0207208774934173,-0.6600694234429468,-0.37255228533953166
5.98459999999999,0.9941161452419679,-0.6039095420321756,-0.3870938076921171,1.0293010608519817,-0.6312062728279155,-0.3935949610697161
5.9846999999999895,0.9980300234899027,-0.581880215180537,-0.40889860733996214,1.035349836127916,-0.6057608838837022,-0.43911393439105184
5.984799999999989,0.9991513264700127,-0.5545126006234681,-0.44783869986173813,1.0430204930173224,-0.5787395260351639,-0.45761416913260106
5.984899999999989,0.9993388747037585,-0.5271839738886477,-0.4717363806899875,1.0451273324670962,-0.5517579599585379,-0.4998866380636943
5.984999999999989,0.9966852061370999,-0.5004755681583046,-0.49969920811059443,1.0408748086527555,-0.5226862829836249,-0.5097804585569295
5.9850999999999885,0.9980935981361564,-0.4751322686015745,-0.5260483031470886,1.0410883978966483,-0.49485485844182786,-0.5459322809716624
5.985199999999988,0.9941790167903287,-0.4467917325455239,-0.5550197092468955,1.0255820262120108,-0.457220380617156,-0.5725704252257615
5.985299999999988,0.996525950671069,-0.41644018021657075,-0.5826695950022032,1.035254237517542,-0.4304890419861662,-0.597583938047697
5.985399999999988,0.9910284565312864,-0.3885116112652822,-0.6079947513960163,1.0250396323419113,-0.39910418600120245,-0.6317654851759584
5.985499999999988,0.9850960484932056,-0.36156736907110465,-0.6273524577342712,1.0250429320661028,-0.3869217788417949,-0.6606390004683792
5.985599999999987,0.9782814668241041,-0.33291079413921626,-0.6533071556218017,1.0196753314077707,-0.346425543387666,-0.6783316281411711
5.985699999999987,0.9743404715324354,-0.2982793254256831,-0.6760569725688901,1.0136658553165503,-0.3124918293323224,-0.7097256953711787
5.985799999999987,0.9656422737527746,-0.2665736911406258,-0.7046511448592158,1.0024811794669906,-0.2735402402443326,-0.7293025495506362
5.985899999999987,0.9616418599883706,-0.2383411851584775,-0.7217439045749489,0.9919210311163367,-0.24600625292800263,-0.7486941453956448
5.985999999999986,0.9508225735229321,-0.2060728663069093,-0.7455343756266529,0.9877339367629739,-0.22218973695911767,-0.7796740234381586
5.986099999999986,0.9409871277178584,-0.17912216218081167,-0.7676543774857087,0.9735587795123186,-0.17673467032552756,-0.7988617636287781
5.986199999999986,0.9299592004102847,-0.14754943389817862,-0.7857494297094201,0.9641695803986073,-0.15375772624959677,-0.8160716986302534
5.986299999999986,0.9201030117623278,-0.11971472419423328,-0.7994920488917021,0.9590329345470903,-0.11790672590113223,-0.8411252872632279
5.9863999999999855,0.9011351041723856,-0.08135719230970802,-0.8257551406823789,0.9388543590823334,-0.09190987016155708,-0.8506167226892388
5.986499999999985,0.8858396420003862,-0.051814021063661626,-0.841844276371932,0.923506794436924,-0.047418149767812896,-0.8844341620687578
5.986599999999985,0.8759369124018644,-0.021881842955545374,-0.8558088509271935,0.9149663899220242,-0.015495723831634467,-0.8839482290051397
5.986699999999985,0.8595004570248516,0.006821208531363658,-0.8712978965414236,0.887269115550502,0.022219796302564033,-0.9013099493013749
5.986799999999985,0.8421652566879302,0.04073473556497408,-0.8851930633990782,0.8749902094009033,0.04610682792729769,-0.9251340991896219
5.986899999999984,0.8262310987035643,0.07441894893810519,-0.9032810173369551,0.8625973535950366,0.07524476220850937,-0.9337839683432307
5.986999999999984,0.8054547634125248,0.10454150826724908,-0.9162531025489388,0.8444884905422771,0.10399027889706472,-0.9479905671851794
5.987099999999984,0.7931825500295401,0.14027707378248183,-0.9291787896668438,0.8198776351258483,0.15539873702527413,-0.9558124786638426
5.987199999999984,0.7686470775156936,0.16507713097509144,-0.937206373733607,0.7907658205853929,0.17888466064761807,-0.9649164552934901
5.987299999999983,0.7488156692430623,0.19811689740353478,-0.949685072089103,0.7830054180835015,0.20073216212427264,-0.9767132713564032
5.987399999999983,0.7315196934320582,0.22900762119636203,-0.9578434424780315,0.7509708288985258,0.23378486399475404,-0.998638306583369
5.987499999999983,0.7059844835823006,0.2571639773615834,-0.9691845341729042,0.7355318647310173,0.2684856384955269,-1.0020428233887277
5.987599999999983,0.6833270111661591,0.28867654622312394,-0.9763743610202616,0.7063265399122011,0.3073420522046453,-1.0068998141870134
5.9876999999999825,0.6596870515325893,0.3214900321466031,-0.9831044992357767,0.6844624418871281,0.32971799249095685,-1.0205106683393768
5.987799999999982,0.6364653672288616,0.3510605777153843,-0.9861724363247711,0.6655588041596142,0.3602116260928898,-1.0138647682907878
