time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00399977405485171,-0.8659545821339361,0.8646421597135873,-0.00017406348580528913,-0.8620474527364006,0.8771653701813545
5.9801,0.02222185133265948,-0.8828899251353294,0.8483520397786126,0.047019670180954126,-0.8781233781304285,0.8354698562298016
5.9802,0.05176279225762742,-0.8968781624367174,0.8379098025338372,0.06581746343093245,-0.8844744523978928,0.8275777957191575
5.9803,0.08772498647869684,-0.9089785716388836,0.8144534177056411,0.09394616474285683,-0.9230849035430712,0.8106866933984832
5.9803999999999995,0.12614436654457314,-0.9213600477522115,0.790597787755478,0.13543535388338573,-0.9261726894297885,0.7985360143989381
5.980499999999999,0.1611848826372251,-0.9299435806274001,0.7703184617627628,0.15564037864170277,-0.9344568442768815,0.7828623163403142
5.980599999999999,0.188950673654344,-0.9507973942478377,0.7604656441175034,0.19592607898870595,-0.9509222972405933,0.7578754902615522
5.980699999999999,0.21213857497696736,-0.9526690281646778,0.7349280477830986,0.22017678553627001,-0.9577117233154906,0.7517919822026691
5.980799999999999,0.25380285303509653,-0.9649776176007863,0.7126755023884273,0.27277261558520255,-0.956265149236815,0.7168899775957861
5.980899999999998,0.28397902687825977,-0.9698222443032986,0.6899207741544331,0.26987357319592,-0.9784127744289984,0.6932071097382256
5.980999999999998,0.31572908324198884,-0.9806819323696415,0.6691007654865638,0.3098137771888491,-0.9759579357977524,0.6812739003214173
5.981099999999998,0.3402951787945475,-0.9816383881441068,0.6430947884327813,0.34736634128120786,-0.9923598682582337,0.6634639165428282
5.981199999999998,0.37591437363496244,-0.9915401612241895,0.6164125192896196,0.3630714631693334,-0.9790546691676394,0.6296440158429978
5.981299999999997,0.3973507768106079,-0.9930494969059147,0.5937844145791646,0.4172413060838799,-0.9906279121389355,0.5988373841631165
5.981399999999997,0.4243670990513404,-1.0037230250191114,0.5679930807261689,0.43640806148244987,-0.9914839086632293,0.5740544289284331
5.981499999999997,0.4570588560407073,-0.991611722000117,0.5481870567037677,0.45358592294139183,-0.993059783845043,0.5449811128526788
5.981599999999997,0.48115777212381355,-0.9947854329110806,0.5241499878125618,0.4742460236529237,-0.9942829331184715,0.5260371572523603
5.9816999999999965,0.5099740088639952,-1.003682408754154,0.49055738887893097,0.5204291543221481,-0.9833685737977557,0.499922289887963
5.981799999999996,0.5465960331449581,-0.9897310298443738,0.46078139928396755,0.5338716243485795,-1.0002228706771252,0.4742271904700357
5.981899999999996,0.5696080485934717,-0.9910494380983084,0.42960890005881447,0.5621059042303013,-1.006779121799081,0.45294724674844905
5.981999999999996,0.5822729753166624,-0.997493417614156,0.4039528670446052,0.5793935380850488,-0.9848240213794296,0.3967885339761452
5.9820999999999955,0.6114030668477266,-0.9862007339395434,0.3801847771389984,0.6130170354999012,-0.9859873080787332,0.3870442587167798
5.982199999999995,0.6422592809854301,-0.9841428988576439,0.3446595705760299,0.6453396230781829,-0.9947187614823153,0.35274289822899335
5.982299999999995,0.6636562736869925,-0.9715275574951108,0.32313064054410107,0.6562702241535793,-0.983162145967674,0.3178363797183366
5.982399999999995,0.6837341662656914,-0.9710030326007884,0.29146379011228013,0.7066985870450583,-0.9632510310345966,0.29729645026296203
5.982499999999995,0.7073436708943397,-0.9680822349672883,0.25826549620748174,0.7098786433256042,-0.9652338348017377,0.24369649740465119
5.982599999999994,0.7362295784749905,-0.9560159268592545,0.2205953226611414,0.7371535136174889,-0.9502821237960598,0.23812901761704028
5.982699999999994,0.7541589247415421,-0.9396803449530429,0.20088428113003445,0.7304961254932616,-0.9592947219869143,0.18873179277339347
5.982799999999994,0.7728811370717376,-0.9362944897416668,0.1669906561783931,0.7751186531738242,-0.9164539082282832,0.16013123370660085
5.982899999999994,0.8007751049887673,-0.9237738612573414,0.13339343647927346,0.816690446019405,-0.9125177391470523,0.1388991169876251
5.982999999999993,0.8109359240621804,-0.9122195168359335,0.106353674218938,0.8104037346285802,-0.9279160032062077,0.1168448948087419
5.983099999999993,0.8292749888810633,-0.9020214805238954,0.0792935618362359,0.8314866143631503,-0.8943050001366611,0.07727619741877953
5.983199999999993,0.8498841152973484,-0.890714344908255,0.0457245870831336,0.8386231609042263,-0.8833825133624071,0.01892299212144705
5.983299999999993,0.868331490779513,-0.8732592041594504,0.016219218556543385,0.8562753576101323,-0.8997580796842808,-0.001980714629768116
5.9833999999999925,0.87320341514499,-0.8653257526876472,-0.02426077395618306,0.884563381800464,-0.8693690441493472,-0.010867498956798324
5.983499999999992,0.8970048530972817,-0.8361058937405533,-0.05546050672049179,0.8686077288111606,-0.8564463211168705,-0.033085587972248004
5.983599999999992,0.906534010431218,-0.813664980041117,-0.08002836574447722,0.9128553684017255,-0.821708851800002,-0.08288260544093226
5.983699999999992,0.9179420348496221,-0.8013073439141195,-0.11119305270912337,0.9237125052141726,-0.8126959569895797,-0.11793393088793915
5.983799999999992,0.9259544291774762,-0.7822063954820176,-0.14498234389134085,0.919124034358604,-0.8019091296039226,-0.14194987544376847
5.983899999999991,0.9376204601426659,-0.7629791103328323,-0.1731258616675429,0.9382977777969477,-0.7685893150088309,-0.15913260448085903
5.983999999999991,0.9533456676543187,-0.741359535498802,-0.20287634482866657,0.9437089184529575,-0.7442531383651562,-0.20901824397504606
5.984099999999991,0.9608358134785355,-0.7230661956744643,-0.23709194196227326,0.9677914446906124,-0.7240987522031836,-0.25652468093691533
5.984199999999991,0.9722495617218676,-0.7046098796244633,-0.26584011869873586,0.9561707257514794,-0.6919371716735208,-0.2684464082140759
5.98429999999999,0.9773076914072165,-0.6740457548336121,-0.30199263821619526,0.9554559143266397,-0.6699687927054585,-0.29492172009407713
5.98439999999999,0.9855437855316187,-0.6555346561608256,-0.32972307862634465,0.9608053217189139,-0.6413182177249256,-0.32052490459293886
5.98449999999999,0.9835559101143811,-0.623025728483646,-0.3498258191678268,0.9721505361868299,-0.6075129242978735,-0.34499140174196447
5.98459999999999,0.9961531394014048,-0.6122590932520163,-0.38401008503885486,1.0052144881897305,-0.6060202728996948,-0.40170754413738835
5.9846999999999895,1.000553255050453,-0.58082248153264,-0.41272875807044357,1.0090454411472682,-0.5710459779820752,-0.416803154010747
5.984799999999989,0.9932765534898446,-0.5614747030116157,-0.44625398270359046,0.9869327573942728,-0.5420759182029635,-0.44145783348228057
5.984899999999989,0.9955226163881754,-0.5282861370634016,-0.47453604407277356,1.0103071814719429,-0.5277070120734477,-0.47075352600715303
5.984999999999989,0.9997332696294579,-0.4901487662709387,-0.5050869696994862,1.0072271459124773,-0.490406470534393,-0.5051580274530992
5.9850999999999885,0.9951971510817043,-0.47562100164466325,-0.5318250938692415,1.0034136675696943,-0.489859798953889,-0.5296647487860019
5.985199999999988,0.9953841260961133,-0.4458368042305102,-0.5555608569210024,1.0093940970932598,-0.4518044106664517,-0.5438925133829386
5.985299999999988,0.988985332930725,-0.4232764917333928,-0.5734479155016701,0.9990481480644687,-0.3964115427247891,-0.5749590699526109
5.985399999999988,0.9907575126247697,-0.3865031689931146,-0.6011792024251158,1.0211914358328664,-0.38033622470074446,-0.607610856286468
5.985499999999988,0.9906935603315282,-0.35670864693703197,-0.6331464080486462,1.0012227148947273,-0.3495883837231351,-0.6032948071342101
5.985599999999987,0.988581336361744,-0.32883927092713955,-0.6514409064599558,0.9807444987115982,-0.3486681828502155,-0.642429016356596
5.985699999999987,0.976501501821249,-0.29987933338262485,-0.6815884923539676,0.9685758507909706,-0.3058702029664816,-0.6741046462440321
5.985799999999987,0.969986605781952,-0.2708066618888302,-0.6985943553477859,0.9803674396769322,-0.2615534964939694,-0.6835341505357589
5.985899999999987,0.9589396829923472,-0.25083172280255295,-0.7214174791181868,0.9760765325959414,-0.2291217994089201,-0.7312251538040869
5.985999999999986,0.9515642509191925,-0.21031740877695612,-0.7418216770723599,0.9346037609289275,-0.20123410793968124,-0.76297295606334
