time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004831175417841874,-0.8671028199620316,0.8648640153216949,0.00033858510177326774,-0.8801935599514427,0.8769338344573469
5.9801,0.029865280505629976,-0.8819448478326071,0.8491447024647657,0.02909571069966459,-0.8911648082911416,0.8587980811543812
5.9802,0.061061022274234725,-0.8949787179652775,0.8322411357093517,0.06205921250221077,-0.9116798015304131,0.844788702695696
5.9803,0.09317106006577451,-0.9097862650645118,0.8133220135640128,0.09409322800288723,-0.9256440664499711,0.8251823663967566
5.9803999999999995,0.1248461646375872,-0.9222274378525332,0.7959306091027071,0.12473523323464693,-0.9338443114808312,0.807436290495761
5.980499999999999,0.15524309901100586,-0.9330229100094725,0.7765280646199967,0.15818473129104224,-0.9466495555415693,0.7835295992496748
5.980599999999999,0.18717728393618033,-0.9445143975518884,0.7548891327974074,0.18693257823139117,-0.9562788663363488,0.7677095565474433
5.980699999999999,0.2194543334665603,-0.9540833843323445,0.7349816265640957,0.21918152831056084,-0.9692215990340023,0.7438604635752704
5.980799999999999,0.24691667900052883,-0.9628379360305266,0.7134585567518823,0.24970740444908487,-0.9723843448149361,0.7186585156095795
5.980899999999998,0.27880067764867994,-0.9709124755547166,0.6900754119725053,0.2815611929992112,-0.9832650908023555,0.6999579520612546
5.980999999999998,0.3087681333466683,-0.9779740006485504,0.6669952093517219,0.3117072804594274,-0.9923587143255075,0.6776068090460203
5.981099999999998,0.33752972727176495,-0.9829355211071197,0.6447724919050764,0.3459816658455341,-0.9964557929689871,0.6489221694456548
5.981199999999998,0.368306130260263,-0.9887741086764614,0.6191263783613167,0.36963412592667616,-1.0036175904020932,0.6283475379194282
5.981299999999997,0.39775088331186986,-0.9920087956346065,0.5947328694865536,0.40042497212036626,-1.0058605073550417,0.600071975368438
5.981399999999997,0.425656241261882,-0.995620806359377,0.5681522945655839,0.42769391966393444,-1.0114009943721183,0.575665136148469
5.981499999999997,0.4539539058718789,-0.9982101390983495,0.544513638058788,0.4592543558892165,-1.0052580170006638,0.5470226441437139
5.981599999999997,0.48271301020705704,-0.9988150354614344,0.5172403315305306,0.48724836937301164,-1.0140425431139513,0.5216852666057804
5.9816999999999965,0.5110609901396769,-0.998812750375033,0.49127154635513576,0.5123506519162317,-1.0116900658406924,0.4952044873918095
5.981799999999996,0.5364849299341676,-0.9985723198934185,0.4634513759105533,0.5423457163867916,-1.0077096996153194,0.46840690744833025
5.981899999999996,0.5614503473969689,-0.9936195118977257,0.4346516375476959,0.5705938225854958,-1.0093950024839429,0.4415491321598409
5.981999999999996,0.5887417745359566,-0.9935378913140929,0.4078833921566771,0.5963398476034554,-1.0051202371499255,0.41034458331212426
5.9820999999999955,0.6150099475318305,-0.9888343359762071,0.3780449048344295,0.6201284896456349,-1.000302262801139,0.3814976324887633
5.982199999999995,0.6384807425883093,-0.9860869593586067,0.34928856693987864,0.6477867236083956,-0.9923497954706955,0.3504263658496523
5.982299999999995,0.6626997605683586,-0.9793206138127224,0.31965259303374555,0.6724599125323256,-0.9908984723035954,0.3250659534698876
5.982399999999995,0.6862808375369674,-0.9729421803721376,0.2891949342560606,0.6964766473085178,-0.9854896442866273,0.2900140488192888
5.982499999999995,0.708010063936684,-0.9653133277781623,0.2598284264239704,0.7163927446601086,-0.9751548045056905,0.2596100067962336
5.982599999999994,0.7308499394321221,-0.9556873125285652,0.22855664951021976,0.7415830212312967,-0.9671309010197187,0.22886656979817158
5.982699999999994,0.7522293719314816,-0.9476243498711214,0.1973284592320744,0.7584326854058647,-0.9573434892366471,0.19895189550592707
5.982799999999994,0.7723853809922097,-0.9373303435780301,0.16845545529284262,0.7811477410066211,-0.9472899270207358,0.16953984377154668
5.982899999999994,0.7913239388205057,-0.9235296284554151,0.13657371677654115,0.8029200245078845,-0.9335644362517478,0.1371950474578949
5.982999999999993,0.8107537448068751,-0.9119202165948007,0.10441118407264284,0.818627947986479,-0.9242407729415779,0.10572317297472322
5.983099999999993,0.8293258146102869,-0.898804684164621,0.07545049129114814,0.8394690146860431,-0.9112767415955011,0.07266219732649042
5.983199999999993,0.846680320576295,-0.8843886678382854,0.04401953723887406,0.8571693139561599,-0.8976289045195713,0.04500105802001622
5.983299999999993,0.861241632612723,-0.8701023848495253,0.013317424033290599,0.8754312926874743,-0.8818375387167346,0.01156315355937175
5.9833999999999925,0.8784941081950495,-0.8555833161871211,-0.020548345487255197,0.8880221714504113,-0.8664570188559478,-0.01951489639630605
5.983499999999992,0.8921231905324973,-0.8392178220491049,-0.04975604853809371,0.8994216555006158,-0.8516696299119197,-0.0499485455667578
5.983599999999992,0.905792560453182,-0.8222362537596853,-0.08297220862706585,0.9156402018101609,-0.8324753887068835,-0.08290928108497116
5.983699999999992,0.9190201407143799,-0.8033340259001323,-0.11291399173107267,0.9271847740835465,-0.8093088279278695,-0.11163455907855181
5.983799999999992,0.9323860803845186,-0.784753241766144,-0.1456612837311822,0.9408074924868082,-0.7949195214097308,-0.14473322594310964
5.983899999999991,0.9414388296872238,-0.7641977761218197,-0.17558599239309094,0.9502472698329296,-0.77238309711074,-0.17656507372850624
5.983999999999991,0.9506651973428866,-0.7424400248522546,-0.20648975873234335,0.9646367643171117,-0.7561710254985485,-0.2117643747427404
5.984099999999991,0.9616217290676861,-0.7230371156239126,-0.23631924431307416,0.9736670718242865,-0.7331738393929456,-0.23828640390811395
5.984199999999991,0.9692317253446414,-0.6996495197066268,-0.26722885959725173,0.9806567300534637,-0.7108602880457273,-0.2738287193270541
5.98429999999999,0.9759568549079006,-0.6779372170960932,-0.2980780202720904,0.9850039241185135,-0.6838545765739176,-0.296440489145033
5.98439999999999,0.9812272083666708,-0.6547264423957823,-0.32876211955180623,0.9944958141568822,-0.6639574492084519,-0.33163456815101283
5.98449999999999,0.9869019779674608,-0.6287815672786538,-0.3583323081817803,0.9967575447694967,-0.6402287660139689,-0.36006730854413593
5.98459999999999,0.9915848840060612,-0.6056496143873364,-0.3884053546036439,0.9999016838356598,-0.6134642273471481,-0.3925042076898797
5.9846999999999895,0.9954348118516113,-0.5810483091548262,-0.4155065056434451,1.0086483952182264,-0.5868128166223915,-0.4224371355448329
5.984799999999989,0.9985504639019783,-0.5558744188192164,-0.4449587873931429,1.0087206112271734,-0.5601212503554714,-0.45298527230344027
5.984899999999989,0.9976658737752944,-0.5285795783611285,-0.47182083848691814,1.0084558281361775,-0.5361410834509741,-0.47994121086682506
5.984999999999989,1.0000060851747108,-0.5015488535647049,-0.5000033133821822,1.0119484810050212,-0.5094974299205213,-0.5069631619174417
5.9850999999999885,0.9982209662975756,-0.4737778258287502,-0.5261258595314832,1.0080503414687167,-0.48227070602097055,-0.5327513155428487
5.985199999999988,0.9976320807011397,-0.4465406112494093,-0.5529452815130367,1.0078085606831537,-0.4498334890760379,-0.5614667483600982
5.985299999999988,0.996359998226569,-0.4178072172769761,-0.579499594386982,1.0081130666256197,-0.4233267854086975,-0.5896667424189893
5.985399999999988,0.9912414508353328,-0.3894820082582921,-0.6067412725588462,1.0064697700156633,-0.39644529594106803,-0.612812244542487
5.985499999999988,0.9859728584933805,-0.3597956896320981,-0.6302710559115096,0.9955639964004641,-0.3612457720488604,-0.6398701814953276
5.985599999999987,0.9810181096209771,-0.33048755363783006,-0.6544468103331081,0.9929848056301787,-0.33555925151028204,-0.6643193123295992
5.985699999999987,0.973682638182509,-0.2990296003110332,-0.6787097030824223,0.9843081302311207,-0.30356741587495306,-0.6856892835165624
5.985799999999987,0.967263658274198,-0.26980387255825694,-0.7002926830732641,0.9795850420808536,-0.2720996659378362,-0.7103410793083351
5.985899999999987,0.9594602822846344,-0.23943576334703456,-0.7216742534513884,0.9680548626421868,-0.23984077679966728,-0.7318084674371081
5.985999999999986,0.948294073002256,-0.21006539247617778,-0.7450130557189006,0.961330603060651,-0.21049812638734094,-0.7551363627015174
5.986099999999986,0.9395653749765562,-0.1777023658129451,-0.7663242246402431,0.9552356801326021,-0.1812566915568418,-0.7782214137419639
5.986199999999986,0.9297956143737057,-0.14732032403738715,-0.7841260701606665,0.9400615907750265,-0.14537538963968166,-0.7971834933281614
5.986299999999986,0.913851184625789,-0.11627709067061688,-0.8056209375427793,0.9253893300715511,-0.11335500567733879,-0.8139698513910992
5.9863999999999855,0.9030556657083583,-0.08394555284202274,-0.8224277049302733,0.920305244381948,-0.08512595553998047,-0.8299888288554921
5.986499999999985,0.8893602489656456,-0.053743727287207825,-0.8410485522146884,0.9029705625875658,-0.0556381749425419,-0.8492019192587994
5.986599999999985,0.8767378372205603,-0.02202668827666706,-0.8564418707368995,0.8896536322896165,-0.018674968039692097,-0.8702993264204264
5.986699999999985,0.8601671544136165,0.010612746590433075,-0.872383501028966,0.8725039077339873,0.01668461764341218,-0.8848227400511116
5.986799999999985,0.8442625144598447,0.04107764983838121,-0.8870996961634949,0.8550421097283,0.0440595517540057,-0.8986388792780479
5.986899999999984,0.8261050757998175,0.07317705018482057,-0.9016981158430346,0.8388684642931251,0.07481623686680909,-0.9121619860650527
5.986999999999984,0.8091901027476903,0.10471122173057469,-0.9154841396856513,0.8207988556420811,0.10786503039103729,-0.9230186793402566
5.987099999999984,0.7901586755224297,0.13578872615286605,-0.9252184927632026,0.8024815438590432,0.13715663215782037,-0.938699850758891
5.987199999999984,0.7718235645709405,0.16758940556755691,-0.9396119409519171,0.782660304392554,0.16712615358474622,-0.9491878894393015
5.987299999999983,0.7486472058659677,0.19816859285613034,-0.9490056535963768,0.7618299825666369,0.19891582518680487,-0.9576171376218942
5.987399999999983,0.7290123084608682,0.22866903214145537,-0.9586715032329913,0.7408848006573944,0.2363415844359023,-0.9665575391775869
5.987499999999983,0.7073356041374217,0.25986876892570826,-0.9661882960691696,0.717831062610865,0.2631540288266127,-0.9745438106272277
5.987599999999983,0.6850198366537485,0.29023084699475754,-0.9748337300896128,0.692800334975241,0.2938021308595777,-0.9843605436083935
5.9876999999999825,0.6611857719742756,0.3196497839562782,-0.9810331960646894,0.670798228873259,0.3276364669220917,-0.9942206682326662
5.987799999999982,0.6388986587378124,0.34867502643987774,-0.9864172144129014,0.6426494286693385,0.34958977652714085,-0.9960612961464371
5.987899999999982,0.6137414543734938,0.3794458151753674,-0.9898695539737754,0.6214637075559641,0.37926937494040397,-1.0008340091286114
5.987999999999982,0.5888619960994218,0.40741897013995076,-0.9932543587815656,0.5998887373815017,0.41155047215794116,-1.0029447646283394
5.9880999999999815,0.5632707452010495,0.43802839778616065,-0.9976401546692837,0.5689856809359961,0.4348367135219528,-1.0083530884525806
5.988199999999981,0.5366316083259446,0.4659613323950453,-0.9993235035626974,0.5440849372203399,0.46811335848298,-1.0098774412500324
5.988299999999981,0.5105791686219414,0.49371394154927545,-0.9998507966347379,0.5137489583117996,0.4953387750065913,-1.0090094847194422
5.988399999999981,0.48320143244725916,0.5198067687174726,-0.9987787856037508,0.4892979221590733,0.5213758284934528,-1.0110764202375646
5.988499999999981,0.45396033471777286,0.5456600808332172,-0.9977203490908345,0.46136381059551473,0.5503351789187811,-1.0088430331336795
5.98859999999998,0.42738696681659494,0.5725946598678794,-0.9958087905486983,0.4330101939015534,0.5741435439784403,-1.0045371890041204
5.98869999999998,0.39869571983966134,0.5972026636134672,-0.9932485375530815,0.40385228768035136,0.6003528630227596,-1.0057240295180057
5.98879999999998,0.3704629814170557,0.6234194463531624,-0.9857778970881409,0.3693164947040091,0.6266280881760098,-0.9996452602145157
5.98889999999998,0.33985665603423676,0.6459085995738687,-0.9810247465292488,0.34356248907528886,0.6519011126069734,-0.9937399918168578
5.9889999999999795,0.3113062006694814,0.6691490446133632,-0.9777965014211277,0.31266893030608,0.6759416269489513,-0.9907942101583882
5.989099999999979,0.2777188295728549,0.6931739475282023,-0.9703865525145167,0.28097543347463155,0.7002060857198671,-0.9848245323220579
5.989199999999979,0.2511357170542249,0.7150632423557288,-0.9617878290584437,0.24910665021016032,0.7170589991952457,-0.9773469207347365
5.989299999999979,0.22029505848238173,0.7371089240603999,-0.9527410534014911,0.22163277125212408,0.7462344323167853,-0.9656311366286728
5.9893999999999785,0.18894409988971037,0.7580400419312011,-0.9433165095432869,0.18655631006910245,0.7658161069692049,-0.9542542524142239
5.989499999999978,0.15606148323263364,0.7776169571619314,-0.9315558537570626,0.15768100316258846,0.7824289091508329,-0.9437778809508273
5.989599999999978,0.12626931264847766,0.7976049055620578,-0.9206096426011722,0.12621412383153208,0.8040630460312138,-0.9358257697939596
5.989699999999978,0.09619001363884014,0.8139499189560488,-0.908431195753416,0.09388547840811483,0.8279328201941462,-0.9169537225504468
5.989799999999978,0.06451167003052191,0.8347509965568188,-0.8935974333560571,0.06349903291398035,0.8434774077009777,-0.9111009760580898
5.989899999999977,0.0331842162831668,0.8502475199852843,-0.8797123603448288,0.030678544681212807,0.8619268241367078,-0.8949505943533653
5.989999999999977,0.0005887046494220639,0.8665246663344014,-0.8641525866640204,-0.0017306530958970182,0.8770355352460513,-0.879073140937419
